Date,CPU Utilization,CPU Power
2025-03-21 14:55:08,0.00127226463104,0.05358370329670
2025-03-21 14:55:09,0.00000000000000,0.00000000000000
2025-03-21 14:55:10,0.00254452926209,0.14056402836874
2025-03-21 14:55:11,0.00125944584383,0.11060575384618
2025-03-21 14:55:12,0.00125786163522,0.09024740740737
2025-03-21 14:55:13,0.00125786163522,0.08038109782612
2025-03-21 14:55:14,0.00125944584383,0.08372614772725
2025-03-21 14:55:15,0.00125628140704,0.10434920588234
2025-03-21 14:55:16,0.00125944584383,0.09525476315790
2025-03-21 14:55:17,0.00125786163522,0.10467144117641
2025-03-21 14:55:18,0.00125944584383,0.09233499999997
2025-03-21 14:55:19,0.00125786163522,0.10598317910452
2025-03-21 14:55:20,0.00125628140704,0.09330666233763
2025-03-21 14:55:21,0.00251572327044,0.18456364556969
2025-03-21 14:55:22,0.00125786163522,0.09540411842107
2025-03-21 14:55:23,0.00125156445557,0.09488293421045
2025-03-21 14:55:24,0.00125786163522,0.09939718055557
2025-03-21 14:55:25,0.00000000000000,0.00000000000000
2025-03-21 14:55:26,0.00251256281407,0.08355099999999
2025-03-21 14:55:27,0.00125786163522,0.10427291176465
2025-03-21 14:55:28,0.00125786163522,0.09204391025644
2025-03-21 14:55:29,0.00125944584383,0.10615353731349
2025-03-21 14:55:30,0.00125786163522,0.08876975308647
2025-03-21 14:55:31,0.00125628140704,0.09311484415579
2025-03-21 14:55:32,0.00251572327044,0.18787366233754
2025-03-21 14:55:33,0.00125944584383,0.10286315714288
2025-03-21 14:55:34,0.00000000000000,0.00000000000000
2025-03-21 14:55:35,0.00251572327044,0.20596571014502
2025-03-21 14:55:36,0.00000000000000,0.00000000000000
2025-03-21 14:55:37,0.00125628140704,0.09565790789470
2025-03-21 14:55:38,0.00251256281407,0.20619037681140
2025-03-21 14:55:39,0.00125786163522,0.09001532098773
2025-03-21 14:55:40,0.00125786163522,0.09634089333335
2025-03-21 14:55:41,0.00125628140704,0.08940723456791
2025-03-21 14:55:42,0.00125786163522,0.10092180281690
2025-03-21 14:55:43,0.00125628140704,0.09331379220781
2025-03-21 14:55:44,0.00125470514429,0.09972861971834
2025-03-21 14:55:45,0.00125944584383,0.09571508000003
2025-03-21 14:55:46,0.00125470514429,0.09828923611106
2025-03-21 14:55:47,0.00252525252525,0.20580302857145
2025-03-21 14:55:48,0.00125786163522,0.08993277500003
2025-03-21 14:55:49,0.00125786163522,0.09365781818179
2025-03-21 14:55:50,0.00000000000000,0.00000000000000
2025-03-21 14:55:51,0.00126103404792,0.10459963235296
2025-03-21 14:55:52,0.00125628140704,0.09688729729729
2025-03-21 14:55:53,0.00251889168766,0.21407193939398
2025-03-21 14:55:54,0.00125786163522,0.09094215189875
2025-03-21 14:55:55,0.00125470514429,0.10201426086955
2025-03-21 14:55:56,0.00125786163522,0.09154245569618
2025-03-21 14:55:57,0.00125628140704,0.09383536363635
2025-03-21 14:55:58,0.00125628140704,0.09322027272729
2025-03-21 14:55:59,0.00125628140704,0.09524958666666
2025-03-21 14:56:00,0.00125944584383,0.09548070666671
2025-03-21 14:56:01,0.00125628140704,0.10366795588240
2025-03-21 14:56:02,0.00125786163522,0.09800716438353
2025-03-21 14:56:03,0.00251572327044,0.19484879452060
2025-03-21 14:56:04,0.00000000000000,0.00000000000000
2025-03-21 14:56:05,0.00125944584383,0.05835509230769
2025-03-21 14:56:06,0.00126103404792,0.09199674683549
2025-03-21 14:56:07,0.00125944584383,0.08305167777774
2025-03-21 14:56:08,0.00251572327044,0.20181264788749
2025-03-21 14:56:09,0.00125786163522,0.09470464473682
2025-03-21 14:56:10,0.00125944584383,0.09791100000000
2025-03-21 14:56:11,0.00125786163522,0.10099024285716
2025-03-21 14:56:12,0.00125786163522,0.09268712820509
2025-03-21 14:56:13,0.00125628140704,0.10113237142858
2025-03-21 14:56:14,0.00125786163522,0.09012047500000
2025-03-21 14:56:15,0.00125628140704,0.09301971428568
2025-03-21 14:56:16,0.00126262626263,0.06417394505499
2025-03-21 14:56:17,0.00125944584383,0.07272018681317
2025-03-21 14:56:18,0.00125944584383,0.09359005479449
2025-03-21 14:56:19,0.00251889168766,0.17041274074075
2025-03-21 14:56:20,0.00127551020408,0.05823266187053
2025-03-21 14:56:21,0.00127551020408,0.04395077664973
2025-03-21 14:56:22,0.00127388535032,0.03000388888890
2025-03-21 14:56:23,0.00127388535032,0.07562596078431
2025-03-21 14:56:24,0.00000000000000,0.00000000000000
2025-03-21 14:56:25,0.00256081946223,0.14233596153841
2025-03-21 14:56:26,0.00127064803050,0.05471434057973
2025-03-21 14:56:27,0.00253485424588,0.14079698039217
2025-03-21 14:56:28,0.00000000000000,0.00000000000000
2025-03-21 14:56:29,0.00127713920817,0.05370019760479
2025-03-21 14:56:30,0.00126422250316,0.07600311428576
2025-03-21 14:56:31,0.00125786163522,0.09237605479445
2025-03-21 14:56:32,0.00125944584383,0.09197473972605
2025-03-21 14:56:33,0.00126582278481,0.07135423232323
2025-03-21 14:56:34,0.00128865979381,0.04226492796609
2025-03-21 14:56:35,0.00254129606099,0.10142362580640
2025-03-21 14:56:36,0.00127064803050,0.05231992715230
2025-03-21 14:56:37,0.00128369704750,0.04153770833333
2025-03-21 14:56:38,0.00126582278481,0.03217636131389
2025-03-21 14:56:39,0.00127551020408,0.04592753723405
2025-03-21 14:56:40,0.00127388535032,0.04851995294114
2025-03-21 14:56:41,0.00127064803050,0.05574878082194
2025-03-21 14:56:42,0.00127064803050,0.05538572463769
2025-03-21 14:56:43,0.00126742712294,0.05623684671530
2025-03-21 14:56:44,0.00254452926209,0.12675625423731
2025-03-21 14:56:45,0.00000000000000,0.00000000000000
2025-03-21 14:56:46,0.00127226463104,0.07345254128443
2025-03-21 14:56:47,0.00127226463104,0.08965050000006
2025-03-21 14:56:48,0.00127226463104,0.08369933333330
2025-03-21 14:56:49,0.00255102040816,0.10795735802471
2025-03-21 14:56:50,0.00127551020408,0.07206937168145
2025-03-21 14:56:51,0.00254129606099,0.12054787692300
2025-03-21 14:56:52,0.00127388535032,0.06790954687500
2025-03-21 14:56:53,0.00000000000000,0.00000000000000
2025-03-21 14:56:54,0.00125470514429,0.09709680882353
2025-03-21 14:56:55,0.00125628140704,0.08778921052630
2025-03-21 14:56:56,0.00125786163522,0.08634730769233
2025-03-21 14:56:57,0.00251889168766,0.17952264000002
2025-03-21 14:56:58,0.00125786163522,0.09233409722219
2025-03-21 14:56:59,0.00000000000000,0.00000000000000
2025-03-21 14:57:00,0.00125944584383,0.08642169620256
2025-03-21 14:57:01,0.00125628140704,0.09404359999992
2025-03-21 14:57:02,0.00125944584383,0.09089595945949
2025-03-21 14:57:03,0.00250941028858,0.19630859701489
2025-03-21 14:57:04,0.00125786163522,0.04183896571427
2025-03-21 14:57:05,0.00126103404792,0.06351514782614
2025-03-21 14:57:06,0.00000000000000,0.00000000000000
2025-03-21 14:57:07,0.00000000000000,0.00000000000000
2025-03-21 14:57:08,0.00000000000000,0.00000000000000
2025-03-21 14:57:09,0.00125786163522,0.08681524358979
2025-03-21 14:57:10,0.00000000000000,0.00000000000000
