Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:55:08,0.23155216284987,9.75223399999959,9.75223399999959,0.00000000000000
2025-03-21 14:55:09,0.18227848101266,8.89188400000421,8.89188400000421,0.00000000000000
2025-03-21 14:55:10,0.17938931297710,9.90976399999636,9.90976399999636,0.00000000000000
2025-03-21 14:55:11,0.08186397984887,7.18937400000141,7.18937400000141,0.00000000000000
2025-03-21 14:55:12,0.10188679245283,7.31003999999666,7.31003999999666,0.00000000000000
2025-03-21 14:55:13,0.11572327044025,7.39506100000290,7.39506100000290,0.00000000000000
2025-03-21 14:55:14,0.11083123425693,7.36790099999780,7.36790099999780,0.00000000000000
2025-03-21 14:55:15,0.08542713567839,7.09574599999905,7.09574599999905,0.00000000000000
2025-03-21 14:55:16,0.09571788413098,7.23936200000026,7.23936200000026,0.00000000000000
2025-03-21 14:55:17,0.08553459119497,7.11765799999557,7.11765799999557,0.00000000000000
2025-03-21 14:55:18,0.09823677581864,7.20212999999785,7.20212999999785,0.00000000000000
2025-03-21 14:55:19,0.08427672955975,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-21 14:55:20,0.09673366834171,7.18461299999763,7.18461299999763,0.00000000000000
2025-03-21 14:55:21,0.09937106918239,7.29026400000294,7.29026400000294,0.00000000000000
2025-03-21 14:55:22,0.09559748427673,7.25071300000127,7.25071300000127,0.00000000000000
2025-03-21 14:55:23,0.09511889862328,7.21110299999418,7.21110299999418,0.00000000000000
2025-03-21 14:55:24,0.09056603773585,7.15659700000106,7.15659700000106,0.00000000000000
2025-03-21 14:55:25,0.23994974874372,7.79880899999989,7.79880899999989,0.00000000000000
2025-03-21 14:55:26,0.23366834170854,7.77024299999903,7.77024299999903,0.00000000000000
2025-03-21 14:55:27,0.08553459119497,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-21 14:55:28,0.09811320754717,7.17942500000208,7.17942500000208,0.00000000000000
2025-03-21 14:55:29,0.08438287153652,7.11228700000356,7.11228700000356,0.00000000000000
2025-03-21 14:55:30,0.10188679245283,7.19035000000440,7.19035000000440,0.00000000000000
