Date,CPU Utilization,CPU Power
2026-01-26 09:15:21,0.00000000000000,0.00000000000000
2026-01-26 09:15:22,0.00000000000000,0.00000000000000
2026-01-26 09:15:23,0.00083612040134,0.47400039999993
2026-01-26 09:15:24,0.00000000000000,0.00000000000000
2026-01-26 09:15:25,0.00000000000000,0.00000000000000
2026-01-26 09:15:26,0.00083472454090,0.49807711111094
2026-01-26 09:15:27,0.00000000000000,0.00000000000000
2026-01-26 09:15:28,0.00083612040134,0.56686149999950
2026-01-26 09:15:29,0.00083472454090,0.47456190000012
2026-01-26 09:15:30,0.00000000000000,0.00000000000000
2026-01-26 09:15:31,0.00000000000000,0.00000000000000
2026-01-26 09:15:32,0.00083682008368,0.59116955555591
2026-01-26 09:15:33,0.00000000000000,0.00000000000000
2026-01-26 09:15:34,0.00000000000000,0.00000000000000
2026-01-26 09:15:35,0.00083682008368,0.62531487500019
2026-01-26 09:15:36,0.00000000000000,0.00000000000000
2026-01-26 09:15:37,0.00083612040134,0.61841114285718
2026-01-26 09:15:38,0.00000000000000,0.00000000000000
2026-01-26 09:15:39,0.00000000000000,0.00000000000000
2026-01-26 09:15:40,0.00083472454090,0.39680927272738
2026-01-26 09:15:41,0.00000000000000,0.00000000000000
2026-01-26 09:15:42,0.00000000000000,0.00000000000000
2026-01-26 09:15:43,0.00167084377611,0.96449888888876
2026-01-26 09:15:44,0.00000000000000,0.00000000000000
2026-01-26 09:15:45,0.00000000000000,0.00000000000000
2026-01-26 09:15:46,0.00083542188805,0.57605437500024
2026-01-26 09:15:47,0.00000000000000,0.00000000000000
2026-01-26 09:15:48,0.00000000000000,0.00000000000000
2026-01-26 09:15:49,0.00000000000000,0.00000000000000
2026-01-26 09:15:50,0.00167224080268,1.08974924999893
2026-01-26 09:15:51,0.00000000000000,0.00000000000000
2026-01-26 09:15:52,0.00083542188805,0.51186522222270
2026-01-26 09:15:53,0.00000000000000,0.00000000000000
2026-01-26 09:15:54,0.00000000000000,0.00000000000000
2026-01-26 09:15:55,0.00083542188805,0.42741963636350
2026-01-26 09:15:56,0.00000000000000,0.00000000000000
2026-01-26 09:15:57,0.00000000000000,0.00000000000000
2026-01-26 09:15:58,0.00083612040134,0.60627662500065
2026-01-26 09:15:59,0.00000000000000,0.00000000000000
2026-01-26 09:16:00,0.00000000000000,0.00000000000000
2026-01-26 09:16:01,0.00167084377611,1.01580644444362
2026-01-26 09:16:02,0.00000000000000,0.00000000000000
2026-01-26 09:16:03,0.00000000000000,0.00000000000000
2026-01-26 09:16:04,0.00000000000000,0.00000000000000
2026-01-26 09:16:05,0.00083542188805,0.55050688888878
2026-01-26 09:16:06,0.00000000000000,0.00000000000000
2026-01-26 09:16:07,0.00000000000000,0.00000000000000
2026-01-26 09:16:08,0.00083472454090,0.49574149999971
2026-01-26 09:16:09,0.00083612040134,0.62849987499976
2026-01-26 09:16:10,0.00000000000000,0.00000000000000
2026-01-26 09:16:11,0.00000000000000,0.00000000000000
2026-01-26 09:16:12,0.00000000000000,0.00000000000000
2026-01-26 09:16:13,0.00167084377611,0.89405759999936
2026-01-26 09:16:14,0.00000000000000,0.00000000000000
2026-01-26 09:16:15,0.00000000000000,0.00000000000000
2026-01-26 09:16:16,0.00000000000000,0.00000000000000
2026-01-26 09:16:17,0.00083542188805,0.46706933333351
2026-01-26 09:16:18,0.00000000000000,0.00000000000000
2026-01-26 09:16:19,0.00000000000000,0.00000000000000
2026-01-26 09:16:20,0.00083472454090,0.50191699999980
2026-01-26 09:16:21,0.00083542188805,0.51167877777819
2026-01-26 09:16:22,0.00000000000000,0.00000000000000
2026-01-26 09:16:23,0.00000000000000,0.00000000000000
2026-01-26 09:16:24,0.00083542188805,0.46236009999993
2026-01-26 09:16:25,0.00000000000000,0.00000000000000
2026-01-26 09:16:26,0.00083612040134,0.53952475000006
2026-01-26 09:16:27,0.00000000000000,0.00000000000000
2026-01-26 09:16:28,0.00000000000000,0.00000000000000
2026-01-26 09:16:29,0.00000000000000,0.00000000000000
2026-01-26 09:16:30,0.00083402835696,0.44298100000015
2026-01-26 09:16:31,0.00083612040134,0.55775999999969
2026-01-26 09:16:32,0.00000000000000,0.00000000000000
2026-01-26 09:16:33,0.00083542188805,0.51675277777799
2026-01-26 09:16:34,0.00000000000000,0.00000000000000
2026-01-26 09:16:35,0.00000000000000,0.00000000000000
2026-01-26 09:16:36,0.00083472454090,0.50684366666650
2026-01-26 09:16:37,0.00000000000000,0.00000000000000
2026-01-26 09:16:38,0.00000000000000,0.00000000000000
2026-01-26 09:16:39,0.00083472454090,0.44442254545455
2026-01-26 09:16:40,0.00000000000000,0.00000000000000
2026-01-26 09:16:41,0.00083542188805,0.58187137500045
2026-01-26 09:16:42,0.00083612040134,0.59572562500034
2026-01-26 09:16:43,0.00000000000000,0.00000000000000
2026-01-26 09:16:44,0.00083612040134,0.71189028571410
2026-01-26 09:16:45,0.00000000000000,0.00000000000000
2026-01-26 09:16:46,0.00000000000000,0.00000000000000
2026-01-26 09:16:47,0.00083612040134,0.55705437500001
2026-01-26 09:16:48,0.00000000000000,0.00000000000000
2026-01-26 09:16:49,0.00000000000000,0.00000000000000
2026-01-26 09:16:50,0.00083612040134,0.54345562500021
2026-01-26 09:16:51,0.00000000000000,0.00000000000000
2026-01-26 09:16:52,0.00083542188805,0.50984944444483
2026-01-26 09:16:53,0.00000000000000,0.00000000000000
2026-01-26 09:16:54,0.00000000000000,0.00000000000000
2026-01-26 09:16:55,0.00083472454090,0.38526325000021
2026-01-26 09:16:56,0.00000000000000,0.00000000000000
2026-01-26 09:16:57,0.00083542188805,0.53793800000039
2026-01-26 09:16:58,0.00083542188805,0.56508375000067
2026-01-26 09:16:59,0.00000000000000,0.00000000000000
2026-01-26 09:17:00,0.00000000000000,0.00000000000000
2026-01-26 09:17:01,0.00083542188805,0.46514930000048
2026-01-26 09:17:02,0.00000000000000,0.00000000000000
2026-01-26 09:17:03,0.00000000000000,0.00000000000000
2026-01-26 09:17:04,0.00083542188805,0.37051813333334
2026-01-26 09:17:05,0.00083612040134,0.63868671428645
2026-01-26 09:17:06,0.00000000000000,0.00000000000000
2026-01-26 09:17:07,0.00000000000000,0.00000000000000
2026-01-26 09:17:08,0.00083472454090,0.44604470000049
2026-01-26 09:17:09,0.00000000000000,0.00000000000000
2026-01-26 09:17:10,0.00000000000000,0.00000000000000
2026-01-26 09:17:11,0.00083542188805,0.56277412500003
2026-01-26 09:17:12,0.00000000000000,0.00000000000000
2026-01-26 09:17:13,0.00000000000000,0.00000000000000
2026-01-26 09:17:14,0.00167364016736,1.21715349999977
2026-01-26 09:17:15,0.00000000000000,0.00000000000000
2026-01-26 09:17:16,0.00000000000000,0.00000000000000
2026-01-26 09:17:17,0.00083472454090,0.48025619999971
2026-01-26 09:17:18,0.00000000000000,0.00000000000000
2026-01-26 09:17:19,0.00000000000000,0.00000000000000
2026-01-26 09:17:20,0.00000000000000,0.00000000000000
2026-01-26 09:17:21,0.00000000000000,0.00000000000000
2026-01-26 09:17:22,0.00000000000000,0.00000000000000
