Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:15:21,0.00668896321070,4.31246000000101,4.31246000000101,0.00000000000000
2026-01-26 09:15:22,0.00752508361204,4.61983299999702,4.61983299999702,0.00000000000000
2026-01-26 09:15:23,0.00836120401338,4.74000399999932,4.74000399999932,0.00000000000000
2026-01-26 09:15:24,0.00668896321070,4.63921000000119,4.63921000000119,0.00000000000000
2026-01-26 09:15:25,0.01002506265664,4.69310100000439,4.69310100000439,0.00000000000000
2026-01-26 09:15:26,0.00751252086811,4.48269399999845,4.48269399999845,0.00000000000000
2026-01-26 09:15:27,0.00752508361204,4.59729599999991,4.59729599999991,0.00000000000000
2026-01-26 09:15:28,0.00668896321070,4.53489199999603,4.53489199999603,0.00000000000000
2026-01-26 09:15:29,0.00834724540902,4.72360199999821,4.72360199999821,0.00000000000000
2026-01-26 09:15:30,0.00751252086811,4.82671600000322,4.82671600000322,0.00000000000000
2026-01-26 09:15:31,0.00752508361204,4.92693000000145,4.92693000000145,0.00000000000000
2026-01-26 09:15:32,0.00753138075314,5.32052600000316,5.32052600000316,0.00000000000000
2026-01-26 09:15:33,0.00751879699248,5.02297900000121,5.02297900000121,0.00000000000000
2026-01-26 09:15:34,0.00669456066946,5.00682099999540,5.00682099999540,0.00000000000000
2026-01-26 09:15:35,0.00669456066946,5.00251900000148,5.00251900000148,0.00000000000000
2026-01-26 09:15:36,0.00668337510443,4.48131999999896,4.48131999999896,0.00000000000000
2026-01-26 09:15:37,0.00585284280936,4.32887800000026,4.32887800000026,0.00000000000000
2026-01-26 09:15:38,0.00918196994992,4.70962599999621,4.70962599999621,0.00000000000000
2026-01-26 09:15:39,0.00752508361204,4.60643599999457,4.60643599999457,0.00000000000000
2026-01-26 09:15:40,0.00918196994992,4.36490200000117,4.36490200000117,0.00000000000000
2026-01-26 09:15:41,0.00668337510443,4.38705699999991,4.38705699999991,0.00000000000000
2026-01-26 09:15:42,0.00670578373847,4.65745899999456,4.65745899999456,0.00000000000000
2026-01-26 09:15:43,0.00751879699248,4.34024499999941,4.34024499999941,0.00000000000000
2026-01-26 09:15:44,0.00752508361204,4.69978399999673,4.69978399999673,0.00000000000000
2026-01-26 09:15:45,0.00835421888053,4.77927900000213,4.77927900000213,0.00000000000000
2026-01-26 09:15:46,0.00668337510443,4.60843500000192,4.60843500000192,0.00000000000000
2026-01-26 09:15:47,0.00751879699248,4.45053000000189,4.45053000000189,0.00000000000000
2026-01-26 09:15:48,0.00751879699248,4.44857699999557,4.44857699999557,0.00000000000000
