Date,CPU Utilization,CPU Power
2026-01-26 09:15:21,0.00083612040134,0.53905750000013
2026-01-26 09:15:22,0.00167224080268,1.02662955555489
2026-01-26 09:15:23,0.00083612040134,0.47400039999993
2026-01-26 09:15:24,0.00167224080268,1.15980250000030
2026-01-26 09:15:25,0.00083542188805,0.39109175000037
2026-01-26 09:15:26,0.00166944908180,0.99615422222188
2026-01-26 09:15:27,0.00083612040134,0.51081066666666
2026-01-26 09:15:28,0.00167224080268,1.13372299999901
2026-01-26 09:15:29,0.00166944908180,0.94472039999964
2026-01-26 09:15:30,0.00166944908180,1.07260355555627
2026-01-26 09:15:31,0.00083612040134,0.54743666666683
2026-01-26 09:15:32,0.00083682008368,0.59116955555591
2026-01-26 09:15:33,0.00167084377611,1.11621755555583
2026-01-26 09:15:34,0.00083682008368,0.62585262499942
2026-01-26 09:15:35,0.00167364016736,1.25062975000037
2026-01-26 09:15:36,0.00167084377611,1.12032999999974
2026-01-26 09:15:37,0.00083612040134,0.61841114285718
2026-01-26 09:15:38,0.00083472454090,0.42814781818147
2026-01-26 09:15:39,0.00250836120401,1.53547866666486
2026-01-26 09:15:40,0.00166944908180,0.79361854545476
2026-01-26 09:15:41,0.00083542188805,0.54838212499999
2026-01-26 09:15:42,0.00167644593462,1.16436474999864
2026-01-26 09:15:43,0.00083542188805,0.48224944444438
2026-01-26 09:15:44,0.00167224080268,1.04439644444372
2026-01-26 09:15:45,0.00083542188805,0.47792790000021
2026-01-26 09:15:46,0.00167084377611,1.15210875000048
2026-01-26 09:15:47,0.00167084377611,0.98900666666709
2026-01-26 09:15:48,0.00083542188805,0.49428633333284
2026-01-26 09:15:49,0.00167084377611,0.81130945454590
2026-01-26 09:15:50,0.00083612040134,0.54487462499947
2026-01-26 09:15:51,0.00167224080268,1.10344724999959
2026-01-26 09:15:52,0.00167084377611,1.02373044444539
2026-01-26 09:15:53,0.00083542188805,0.46250049999944
2026-01-26 09:15:54,0.00166805671393,0.92096060000040
2026-01-26 09:15:55,0.00083542188805,0.42741963636350
2026-01-26 09:15:56,0.00167084377611,1.11361650000072
2026-01-26 09:15:57,0.00083542188805,0.51433533333329
2026-01-26 09:15:58,0.00167364016736,1.21255325000129
2026-01-26 09:15:59,0.00167224080268,1.01938711111143
2026-01-26 09:16:00,0.00083542188805,0.56115487500028
2026-01-26 09:16:01,0.00167084377611,1.01402288888898
2026-01-26 09:16:02,0.00083682008368,0.48341920000021
2026-01-26 09:16:03,0.00166944908180,1.13135024999974
2026-01-26 09:16:04,0.00083542188805,0.59702274999927
2026-01-26 09:16:05,0.00167084377611,1.10101377777755
2026-01-26 09:16:06,0.00250626566416,1.62644699999995
2026-01-26 09:16:07,0.00083612040134,0.70217099999926
2026-01-26 09:16:08,0.00083472454090,0.49574149999971
2026-01-26 09:16:09,0.00167364016736,1.25699974999952
2026-01-26 09:16:10,0.00083542188805,0.47566510000033
2026-01-26 09:16:11,0.00250626566416,1.68776737500048
2026-01-26 09:16:12,0.00083542188805,0.46688260000010
2026-01-26 09:16:13,0.00167084377611,0.89405759999936
2026-01-26 09:16:14,0.00083542188805,0.50975288888892
2026-01-26 09:16:15,0.00083612040134,0.52558211111076
2026-01-26 09:16:16,0.00167084377611,1.01459933333455
2026-01-26 09:16:17,0.00083542188805,0.46706933333351
2026-01-26 09:16:18,0.00250836120401,1.82752714285743
2026-01-26 09:16:19,0.00083472454090,0.43667836363668
2026-01-26 09:16:20,0.00166944908180,1.00383399999959
2026-01-26 09:16:21,0.00083542188805,0.51167877777819
2026-01-26 09:16:22,0.00167084377611,0.97766466666750
2026-01-26 09:16:23,0.00083472454090,0.39162074999998
2026-01-26 09:16:24,0.00167084377611,0.92472019999987
2026-01-26 09:16:25,0.00083542188805,0.47946440000014
2026-01-26 09:16:26,0.00167224080268,1.07904950000011
2026-01-26 09:16:27,0.00167084377611,0.99626933333315
2026-01-26 09:16:28,0.00166944908180,0.97413844444479
2026-01-26 09:16:29,0.00083542188805,0.50044544444407
2026-01-26 09:16:30,0.00166805671393,0.88596200000029
2026-01-26 09:16:31,0.00083612040134,0.55969774999994
2026-01-26 09:16:32,0.00167224080268,1.06971133333314
2026-01-26 09:16:33,0.00083542188805,0.51675277777799
2026-01-26 09:16:34,0.00250836120401,1.75603912499992
2026-01-26 09:16:35,0.00083612040134,0.54181333333286
2026-01-26 09:16:36,0.00166944908180,1.01368733333301
2026-01-26 09:16:37,0.00083542188805,0.51210088888911
2026-01-26 09:16:38,0.00167084377611,1.07443111111125
2026-01-26 09:16:39,0.00083472454090,0.44442254545455
2026-01-26 09:16:40,0.00167084377611,1.27899085714307
2026-01-26 09:16:41,0.00083542188805,0.58187137500045
2026-01-26 09:16:42,0.00167224080268,1.19145125000068
2026-01-26 09:16:43,0.00083542188805,0.53122099999964
2026-01-26 09:16:44,0.00250836120401,2.13567085714229
2026-01-26 09:16:45,0.00083542188805,0.52687055555564
2026-01-26 09:16:46,0.00167084377611,0.98361555555635
2026-01-26 09:16:47,0.00083612040134,0.55705437500001
2026-01-26 09:16:48,0.00167084377611,1.07694775000164
2026-01-26 09:16:49,0.00083542188805,0.43114945454528
2026-01-26 09:16:50,0.00167224080268,1.08691125000041
2026-01-26 09:16:51,0.00083542188805,0.50806088888930
2026-01-26 09:16:52,0.00250626566416,1.52954833333448
2026-01-26 09:16:53,0.00083612040134,0.47252081818178
2026-01-26 09:16:54,0.00167224080268,1.13162099999863
2026-01-26 09:16:55,0.00083472454090,0.38526325000021
2026-01-26 09:16:56,0.00166805671393,0.86206479999964
2026-01-26 09:16:57,0.00083542188805,0.53604412500044
2026-01-26 09:16:58,0.00167084377611,1.13016750000133
2026-01-26 09:16:59,0.00083542188805,0.50473299999996
2026-01-26 09:17:00,0.00167084377611,1.18277828571237
2026-01-26 09:17:01,0.00083542188805,0.46514930000048
2026-01-26 09:17:02,0.00250836120401,1.48016190000053
2026-01-26 09:17:03,0.00083682008368,0.57212924999931
2026-01-26 09:17:04,0.00167084377611,0.74103626666668
2026-01-26 09:17:05,0.00083612040134,0.63868671428645
2026-01-26 09:17:06,0.00166944908180,0.98385288888918
2026-01-26 09:17:07,0.00083682008368,0.58700000000044
2026-01-26 09:17:08,0.00166944908180,0.89208940000099
2026-01-26 09:17:09,0.00083472454090,0.47150729999994
2026-01-26 09:17:10,0.00167224080268,1.01696266666598
2026-01-26 09:17:11,0.00083542188805,0.56277412500003
2026-01-26 09:17:12,0.00166944908180,0.99392977777784
2026-01-26 09:17:13,0.00083402835696,0.44960890909120
2026-01-26 09:17:14,0.00251046025105,1.82573024999965
2026-01-26 09:17:15,0.00083542188805,0.48577810000061
2026-01-26 09:17:16,0.00167224080268,1.22652974999983
2026-01-26 09:17:17,0.00083472454090,0.48025619999971
2026-01-26 09:17:18,0.00167224080268,1.23815999999897
