Date,CPU Utilization,CPU Power
2025-03-21 14:55:08,0.00254129606099,0.10699570329670
2025-03-21 14:55:09,0.00253164556962,0.12351194444444
2025-03-21 14:55:10,0.00254777070064,0.14153929999998
2025-03-21 14:55:11,0.00125944584383,0.11069026153844
2025-03-21 14:55:12,0.00125628140704,0.09024362962966
2025-03-21 14:55:13,0.00251889168766,0.16073302173912
2025-03-21 14:55:14,0.00125944584383,0.08374140909084
2025-03-21 14:55:15,0.00125628140704,0.10434830882353
2025-03-21 14:55:16,0.00251256281407,0.18792755844173
2025-03-21 14:55:17,0.00251572327044,0.20956547058813
2025-03-21 14:55:18,0.00251889168766,0.18472946153839
2025-03-21 14:55:19,0.00125786163522,0.10584744776123
2025-03-21 14:55:20,0.00125786163522,0.09326861038964
2025-03-21 14:55:21,0.00251889168766,0.18430407594943
2025-03-21 14:55:22,0.00125786163522,0.09416987012980
2025-03-21 14:55:23,0.00125470514429,0.09615780000003
2025-03-21 14:55:24,0.00251572327044,0.19877233333338
2025-03-21 14:55:25,0.00125786163522,0.04104507368419
2025-03-21 14:55:26,0.00251572327044,0.08399207567571
2025-03-21 14:55:27,0.00125628140704,0.10427291176465
2025-03-21 14:55:28,0.00251572327044,0.18408782051287
2025-03-21 14:55:29,0.00251889168766,0.21230707462697
2025-03-21 14:55:30,0.00251572327044,0.17732400000009
2025-03-21 14:55:31,0.00125470514429,0.09192106410251
2025-03-21 14:55:32,0.00251572327044,0.18812571428569
2025-03-21 14:55:33,0.00125944584383,0.10289454285719
2025-03-21 14:55:34,0.00125786163522,0.09092283544305
2025-03-21 14:55:35,0.00251572327044,0.20596571014502
2025-03-21 14:55:36,0.00125470514429,0.09697471621621
2025-03-21 14:55:37,0.00251256281407,0.19131581578940
2025-03-21 14:55:38,0.00125628140704,0.10309518840570
2025-03-21 14:55:39,0.00251572327044,0.18003064197546
2025-03-21 14:55:40,0.00251572327044,0.19268178666670
2025-03-21 14:55:41,0.00251256281407,0.17881446913582
2025-03-21 14:55:42,0.00125786163522,0.10079028169009
2025-03-21 14:55:43,0.00125628140704,0.09321946753249
2025-03-21 14:55:44,0.00250941028858,0.19945723943668
2025-03-21 14:55:45,0.00125944584383,0.09571508000003
2025-03-21 14:55:46,0.00250941028858,0.19657847222212
2025-03-21 14:55:47,0.00126262626263,0.10436365217396
2025-03-21 14:55:48,0.00251889168766,0.17991592500002
2025-03-21 14:55:49,0.00125786163522,0.09245707692305
2025-03-21 14:55:50,0.00251256281407,0.18733623376617
2025-03-21 14:55:51,0.00125944584383,0.10459963235296
2025-03-21 14:55:52,0.00251256281407,0.19377459459458
2025-03-21 14:55:53,0.00125944584383,0.10690928787881
2025-03-21 14:55:54,0.00251572327044,0.18188430379750
2025-03-21 14:55:55,0.00125470514429,0.10201426086955
2025-03-21 14:55:56,0.00251572327044,0.18308491139235
2025-03-21 14:55:57,0.00125628140704,0.09371567532468
2025-03-21 14:55:58,0.00251256281407,0.18644054545458
2025-03-21 14:55:59,0.00125628140704,0.09513810666666
2025-03-21 14:56:00,0.00251889168766,0.19096141333343
2025-03-21 14:56:01,0.00125628140704,0.10366795588240
2025-03-21 14:56:02,0.00251572327044,0.19601432876705
2025-03-21 14:56:03,0.00251572327044,0.19484879452060
2025-03-21 14:56:04,0.00251256281407,0.12516661538455
2025-03-21 14:56:05,0.00125944584383,0.05845133846154
2025-03-21 14:56:06,0.00251889168766,0.18400121518983
2025-03-21 14:56:07,0.00125786163522,0.08314458888886
2025-03-21 14:56:08,0.00125944584383,0.10101980281697
2025-03-21 14:56:09,0.00251572327044,0.18921171052620
2025-03-21 14:56:10,0.00125944584383,0.09801050684931
2025-03-21 14:56:11,0.00251572327044,0.20222114285716
2025-03-21 14:56:12,0.00125786163522,0.09268712820509
2025-03-21 14:56:13,0.00251256281407,0.20226474285716
2025-03-21 14:56:14,0.00125786163522,0.09012047500000
2025-03-21 14:56:15,0.00125628140704,0.09301971428568
2025-03-21 14:56:16,0.00252525252525,0.12834789010998
2025-03-21 14:56:17,0.00251889168766,0.14560806593403
2025-03-21 14:56:18,0.00251889168766,0.18718010958899
2025-03-21 14:56:19,0.00125944584383,0.08520637037037
2025-03-21 14:56:20,0.00255102040816,0.11646532374105
2025-03-21 14:56:21,0.00255102040816,0.08790155329946
2025-03-21 14:56:22,0.00127388535032,0.03000388888890
2025-03-21 14:56:23,0.00254777070064,0.15125192156862
2025-03-21 14:56:24,0.00127713920817,0.06935005405404
2025-03-21 14:56:25,0.00128040973111,0.07116798076920
2025-03-21 14:56:26,0.00254129606099,0.10942868115946
2025-03-21 14:56:27,0.00126582278481,0.07031710784313
2025-03-21 14:56:28,0.00253807106599,0.17181651219502
2025-03-21 14:56:29,0.00127388535032,0.05337910714284
2025-03-21 14:56:30,0.00253164556962,0.15182137142859
2025-03-21 14:56:31,0.00251572327044,0.18462501369873
2025-03-21 14:56:32,0.00125944584383,0.09197473972605
2025-03-21 14:56:33,0.00252844500632,0.14143517999997
2025-03-21 14:56:34,0.00128700128700,0.04226492796609
2025-03-21 14:56:35,0.00254129606099,0.10142362580640
2025-03-21 14:56:36,0.00127064803050,0.05231992715230
2025-03-21 14:56:37,0.00256739409499,0.08307541666666
2025-03-21 14:56:38,0.00253164556962,0.06435272262778
2025-03-21 14:56:39,0.00127551020408,0.04592753723405
