Date,CPU Utilization,CPU Power
2025-03-27 00:46:15,0.00251889168766,0.10510696923056
2025-03-27 00:46:16,0.00253807106599,0.09185595480208
2025-03-27 00:46:17,0.00254129606099,0.11502470833309
2025-03-27 00:46:18,0.00250941028858,0.12627726213586
2025-03-27 00:46:19,0.00251889168766,0.13476018749983
2025-03-27 00:46:20,0.00377358490566,0.18317001869208
2025-03-27 00:46:21,0.00251256281407,0.11008013114782
2025-03-27 00:46:22,0.00251572327044,0.06780491866011
2025-03-27 00:46:23,0.00251889168766,0.12313897196295
2025-03-27 00:46:24,0.00377358490566,0.19301260396087
2025-03-27 00:46:25,0.00251256281407,0.12921230000036
2025-03-27 00:46:26,0.00251256281407,0.11896987387392
2025-03-27 00:46:27,0.00251572327044,0.13107111111090
2025-03-27 00:46:28,0.00251572327044,0.13149057142852
2025-03-27 00:46:29,0.00251889168766,0.13193177777775
2025-03-27 00:46:30,0.00377358490566,0.21543229213527
2025-03-27 00:46:31,0.00251572327044,0.12483342857144
2025-03-27 00:46:32,0.00251256281407,0.12108561467890
2025-03-27 00:46:33,0.00251572327044,0.13770283870925
2025-03-27 00:46:34,0.00377358490566,0.19004007692246
2025-03-27 00:46:35,0.00377833753149,0.18371197222263
2025-03-27 00:46:36,0.00251889168766,0.13319096907244
2025-03-27 00:46:37,0.00251572327044,0.13008224242426
2025-03-27 00:46:38,0.00251572327044,0.12345767924551
2025-03-27 00:46:39,0.00251256281407,0.06641064485982
2025-03-27 00:46:40,0.00251572327044,0.13374512244909
2025-03-27 00:46:41,0.00251256281407,0.13718848936185
2025-03-27 00:46:42,0.00251889168766,0.13857045161328
2025-03-27 00:46:43,0.00251889168766,0.12190724074080
2025-03-27 00:46:44,0.00251889168766,0.13215695918367
2025-03-27 00:46:45,0.00251572327044,0.13381487755069
2025-03-27 00:46:46,0.00378310214376,0.18556655660428
2025-03-27 00:46:47,0.00251256281407,0.13154214141406
2025-03-27 00:46:48,0.00251572327044,0.13628151578902
2025-03-27 00:46:49,0.00251889168766,0.12399088679253
2025-03-27 00:46:50,0.00251256281407,0.13078946000023
2025-03-27 00:46:51,0.00251256281407,0.12905578217803
2025-03-27 00:46:52,0.00251256281407,0.12947966000007
2025-03-27 00:46:53,0.00251256281407,0.13710408510660
2025-03-27 00:46:54,0.00251572327044,0.13442450000002
2025-03-27 00:46:55,0.00377833753149,0.18440353211017
2025-03-27 00:46:56,0.00250941028858,0.12918423999974
2025-03-27 00:46:57,0.00251572327044,0.06625123148142
2025-03-27 00:46:58,0.00251256281407,0.13102795959584
2025-03-27 00:46:59,0.00125786163522,0.06619245918380
2025-03-27 00:47:00,0.00377833753149,0.18381894495415
2025-03-27 00:47:01,0.00376411543287,0.19185415841553
2025-03-27 00:47:02,0.00251572327044,0.13338222680433
2025-03-27 00:47:03,0.00250941028858,0.12799100990068
2025-03-27 00:47:04,0.00251572327044,0.14368460674213
2025-03-27 00:47:05,0.00251889168766,0.12887599999964
2025-03-27 00:47:06,0.00251256281407,0.12134653211031
2025-03-27 00:47:07,0.00251572327044,0.13606129787203
2025-03-27 00:47:08,0.00251572327044,0.12895304950514
2025-03-27 00:47:09,0.00251256281407,0.12128383486260
2025-03-27 00:47:11,0.00250626566416,0.12884427722726
2025-03-27 00:47:12,0.00251256281407,0.12938815841594
2025-03-27 00:47:13,0.00251256281407,0.12353715094307
2025-03-27 00:47:14,0.00251889168766,0.13354837113377
2025-03-27 00:47:15,0.00251572327044,0.13220055102031
2025-03-27 00:47:16,0.00377833753149,0.10682494897955
2025-03-27 00:47:17,0.00250312891114,0.12436026666713
2025-03-27 00:47:18,0.00251256281407,0.12180438888889
2025-03-27 00:47:19,0.00251889168766,0.13084793939359
2025-03-27 00:47:20,0.00376411543287,0.19546736363643
2025-03-27 00:47:21,0.00251256281407,0.12099356363602
2025-03-27 00:47:22,0.00250941028858,0.12867733333305
2025-03-27 00:47:23,0.00252206809584,0.13833419354795
2025-03-27 00:47:24,0.00251572327044,0.12194001851862
2025-03-27 00:47:25,0.00251889168766,0.13262159183648
2025-03-27 00:47:26,0.00251572327044,0.13113153535365
2025-03-27 00:47:27,0.00251572327044,0.13165680808074
2025-03-27 00:47:28,0.00251256281407,0.13640544680876
2025-03-27 00:47:29,0.00251256281407,0.13388535416683
2025-03-27 00:47:30,0.00251572327044,0.12196375925958
2025-03-27 00:47:31,0.00377358490566,0.19811221212149
2025-03-27 00:47:32,0.00251572327044,0.12934584158420
2025-03-27 00:47:33,0.00251256281407,0.12185187037027
2025-03-27 00:47:34,0.00251572327044,0.06725472727268
2025-03-27 00:47:35,0.00251889168766,0.11145703333314
2025-03-27 00:47:36,0.00251572327044,0.12983413861424
2025-03-27 00:47:37,0.00251889168766,0.13334155102006
2025-03-27 00:47:38,0.00251256281407,0.12910000000033
2025-03-27 00:47:39,0.00251572327044,0.13025486868667
2025-03-27 00:47:40,0.00377358490566,0.21503726966330
2025-03-27 00:47:41,0.00252206809584,0.12350175700969
2025-03-27 00:47:42,0.00251572327044,0.12833505882322
2025-03-27 00:47:43,0.00251256281407,0.13368806185575
2025-03-27 00:47:44,0.00251572327044,0.12112143119250
2025-03-27 00:47:45,0.00251889168766,0.13228277551017
2025-03-27 00:47:46,0.00377358490566,0.20058303092788
2025-03-27 00:47:47,0.00251889168766,0.12282614814790
2025-03-27 00:47:48,0.00251889168766,0.13102549494943
2025-03-27 00:47:49,0.00251256281407,0.12995205999992
2025-03-27 00:47:50,0.00251256281407,0.13049036363667
2025-03-27 00:47:51,0.00251256281407,0.07000171287114
2025-03-27 00:47:52,0.00251572327044,0.12399801869156
2025-03-27 00:47:53,0.00125786163522,0.06607412244876
2025-03-27 00:47:54,0.00251572327044,0.13556193684191
2025-03-27 00:47:55,0.00251256281407,0.12023118181810
2025-03-27 00:47:56,0.00377833753149,0.19562204999995
2025-03-27 00:47:57,0.00125470514429,0.06741347368408
2025-03-27 00:47:58,0.00377833753149,0.18488519444428
2025-03-27 00:47:59,0.00377358490566,0.19660666666724
2025-03-27 00:48:00,0.00251572327044,0.12856245098017
2025-03-27 00:48:01,0.00251572327044,0.13193670707059
2025-03-27 00:48:02,0.00251889168766,0.13864002150536
2025-03-27 00:48:03,0.00251572327044,0.13665800000002
2025-03-27 00:48:04,0.00251256281407,0.12198975925922
2025-03-27 00:48:05,0.00251572327044,0.13123264646503
2025-03-27 00:48:06,0.00251572327044,0.13523829166661
2025-03-27 00:48:07,0.00251572327044,0.12297083333316
2025-03-27 00:48:08,0.00251572327044,0.12706302912641
2025-03-27 00:48:09,0.00251256281407,0.06813491866022
2025-03-27 00:48:10,0.00251256281407,0.13621123711346
2025-03-27 00:48:11,0.00251889168766,0.12686676190490
2025-03-27 00:48:12,0.00377358490566,0.19085050485401
