Date,CPU Utilization,CPU Power
2025-03-27 00:46:15,0.00628930817610,0.26377054263568
2025-03-27 00:46:16,0.00761421319797,0.27496607865147
2025-03-27 00:46:17,0.00635324015248,0.28938272727268
2025-03-27 00:46:18,0.00755667506297,0.38642768316849
2025-03-27 00:46:19,0.00628140703518,0.32723702020259
2025-03-27 00:46:20,0.00753768844221,0.36884949056493
2025-03-27 00:46:21,0.00628930817610,0.27495266393387
2025-03-27 00:46:22,0.00754716981132,0.20325005741658
2025-03-27 00:46:23,0.00755667506297,0.36935186915907
2025-03-27 00:46:24,0.00629722921914,0.32215301980181
2025-03-27 00:46:25,0.00755667506297,0.39149696969738
2025-03-27 00:46:26,0.00754716981132,0.35734837837800
2025-03-27 00:46:27,0.00628930817610,0.32732020202063
2025-03-27 00:46:28,0.00753768844221,0.39049084848463
2025-03-27 00:46:29,0.00630517023960,0.33322933673436
2025-03-27 00:46:30,0.00879396984925,0.50212329213496
2025-03-27 00:46:31,0.00628930817610,0.31175804761976
2025-03-27 00:46:32,0.00628140703518,0.30271403669725
2025-03-27 00:46:33,0.00628930817610,0.34425709677312
2025-03-27 00:46:34,0.00754716981132,0.38008015384492
2025-03-27 00:46:35,0.00880503144654,0.42860980555512
2025-03-27 00:46:36,0.00754716981132,0.40018070103137
2025-03-27 00:46:37,0.00628140703518,0.32228314999957
2025-03-27 00:46:38,0.00754716981132,0.37037303773653
2025-03-27 00:46:39,0.00879396984925,0.23243725700938
2025-03-27 00:46:40,0.00628930817610,0.33436280612273
2025-03-27 00:46:41,0.00628140703518,0.34297122340464
2025-03-27 00:46:42,0.00629722921914,0.34642612903319
2025-03-27 00:46:43,0.00629722921914,0.30476810185199
2025-03-27 00:46:44,0.00755667506297,0.39647087755100
2025-03-27 00:46:45,0.00628930817610,0.33426005101931
2025-03-27 00:46:46,0.00755667506297,0.36766457944025
2025-03-27 00:46:47,0.00628140703518,0.32885535353515
2025-03-27 00:46:48,0.00628930817610,0.34070378947256
2025-03-27 00:46:49,0.00755667506297,0.37197266037758
2025-03-27 00:46:50,0.00502512562814,0.26157892000047
2025-03-27 00:46:51,0.00753768844221,0.38716734653410
2025-03-27 00:46:52,0.00879396984925,0.45372564999998
2025-03-27 00:46:53,0.00628140703518,0.34276021276650
2025-03-27 00:46:54,0.00754716981132,0.40327350000007
2025-03-27 00:46:55,0.00629722921914,0.30733922018361
2025-03-27 00:46:56,0.00752823086575,0.38755271999922
2025-03-27 00:46:57,0.00754716981132,0.19875369444425
2025-03-27 00:46:58,0.00628140703518,0.32756989898961
2025-03-27 00:46:59,0.00628930817610,0.33096229591899
2025-03-27 00:47:00,0.00755667506297,0.36763788990830
2025-03-27 00:47:01,0.00752823086575,0.38370831683105
2025-03-27 00:47:02,0.00754716981132,0.40014668041300
2025-03-27 00:47:03,0.00753768844221,0.38732567999919
2025-03-27 00:47:04,0.00754716981132,0.43052305617982
2025-03-27 00:47:05,0.00755667506297,0.38634435294080
2025-03-27 00:47:06,0.00753768844221,0.36448310091803
2025-03-27 00:47:07,0.00628140703518,0.33657268420977
2025-03-27 00:47:08,0.00754716981132,0.38628261386172
2025-03-27 00:47:09,0.00753768844221,0.36336434862540
2025-03-27 00:47:11,0.00751879699248,0.38653283168177
2025-03-27 00:47:12,0.00628140703518,0.32347039603986
2025-03-27 00:47:13,0.00628140703518,0.30884287735768
2025-03-27 00:47:14,0.00755667506297,0.40064511340131
2025-03-27 00:47:15,0.00628930817610,0.33050137755077
2025-03-27 00:47:16,0.00755667506297,0.21399930612260
2025-03-27 00:47:17,0.00876095118899,0.43600959999991
2025-03-27 00:47:18,0.00628140703518,0.30451097222222
2025-03-27 00:47:19,0.00629722921914,0.32711984848397
2025-03-27 00:47:20,0.00752823086575,0.39093472727285
2025-03-27 00:47:21,0.00628140703518,0.30283627272663
