Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:46:15,0.16226415094340,6.80528000000049,6.80528000000049,0.00000000000000
2025-03-27 00:46:16,0.22588832487310,8.15732699999353,8.15732699999353,0.00000000000000
2025-03-27 00:46:17,0.18170266836086,8.27634599999874,8.27634599999874,0.00000000000000
2025-03-27 00:46:18,0.12720403022670,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 00:46:19,0.12437185929648,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-27 00:46:20,0.13316582914573,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-27 00:46:21,0.15345911949686,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-27 00:46:22,0.26289308176101,7.07987700001104,7.07987700001104,0.00000000000000
2025-03-27 00:46:23,0.13476070528967,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-27 00:46:24,0.12720403022670,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-27 00:46:25,0.12468513853904,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-27 00:46:26,0.13962264150943,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-27 00:46:27,0.12452830188679,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-27 00:46:28,0.12437185929648,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-27 00:46:29,0.12358133669609,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-27 00:46:30,0.11180904522613,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-27 00:46:31,0.13207547169811,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-27 00:46:32,0.13693467336683,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-27 00:46:33,0.11698113207547,6.40318199998001,6.40318199998001,0.00000000000000
2025-03-27 00:46:34,0.13081761006289,6.58805599997868,6.58805599997868,0.00000000000000
2025-03-27 00:46:35,0.13584905660377,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-27 00:46:36,0.12201257861635,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 00:46:37,0.12562814070352,6.44566299999133,6.44566299999133,0.00000000000000
2025-03-27 00:46:38,0.13333333333333,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-27 00:46:39,0.26884422110553,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-27 00:46:40,0.12327044025157,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 00:46:41,0.11809045226131,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-27 00:46:42,0.11712846347607,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-27 00:46:43,0.13602015113350,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 00:46:44,0.12342569269521,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-27 00:46:45,0.12327044025157,6.55149699997855,6.55149699997855,0.00000000000000
2025-03-27 00:46:46,0.13476070528967,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-27 00:46:47,0.12437185929648,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 00:46:48,0.11949685534591,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-27 00:46:49,0.13350125944584,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 00:46:50,0.12562814070352,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-27 00:46:51,0.12688442211055,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-27 00:46:52,0.12562814070352,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 00:46:53,0.11809045226131,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-27 00:46:54,0.12075471698113,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 00:46:55,0.13727959697733,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 00:46:56,0.12547051442911,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-27 00:46:57,0.27169811320755,7.15513299999293,7.15513299999293,0.00000000000000
2025-03-27 00:46:58,0.12437185929648,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-27 00:46:59,0.12327044025157,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-27 00:47:00,0.13727959697733,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-27 00:47:01,0.12672521957340,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-27 00:47:02,0.12201257861635,6.46903800001019,6.46903800001019,0.00000000000000
2025-03-27 00:47:03,0.12562814070352,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-27 00:47:04,0.11194968553459,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 00:47:05,0.12846347607053,6.56785399999353,6.56785399999353,0.00000000000000
2025-03-27 00:47:06,0.13693467336683,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-27 00:47:07,0.11934673366834,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-27 00:47:08,0.12704402515723,6.50242400000570,6.50242400000570,0.00000000000000
2025-03-27 00:47:10,0.13693467336683,6.60111900002812,6.60111900002812,0.00000000000000
2025-03-27 00:47:11,0.12656641604010,6.50663599997642,6.50663599997642,0.00000000000000
2025-03-27 00:47:12,0.12688442211055,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 00:47:13,0.13316582914573,6.54746899998281,6.54746899998281,0.00000000000000
2025-03-27 00:47:14,0.12216624685139,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-27 00:47:15,0.12327044025157,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-27 00:47:16,0.24685138539043,6.99064400000498,6.99064400000498,0.00000000000000
2025-03-27 00:47:17,0.13141426783479,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-27 00:47:18,0.13567839195980,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-27 00:47:19,0.12468513853904,6.47697299998254,6.47697299998254,0.00000000000000
2025-03-27 00:47:20,0.12421580928482,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 00:47:21,0.13819095477387,6.66239799998584,6.66239799998584,0.00000000000000
2025-03-27 00:47:22,0.12704402515723,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-27 00:47:23,0.11727616645649,6.43253999997978,6.43253999997978,0.00000000000000
2025-03-27 00:47:24,0.13567839195980,6.58531000002404,6.58531000002404,0.00000000000000
2025-03-27 00:47:25,0.12327044025157,6.49674799997592,6.49674799997592,0.00000000000000
2025-03-27 00:47:26,0.12452830188679,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 00:47:27,0.12452830188679,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 00:47:28,0.11809045226131,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-27 00:47:29,0.12060301507538,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-27 00:47:30,0.13602015113350,6.57993899998837,6.57993899998837,0.00000000000000
2025-03-27 00:47:31,0.12327044025157,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-27 00:47:32,0.12704402515723,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 00:47:33,0.13584905660377,6.58799600001657,6.58799600001657,0.00000000000000
2025-03-27 00:47:34,0.26289308176101,7.02763100000448,7.02763100000448,0.00000000000000
2025-03-27 00:47:35,0.15094339622642,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-27 00:47:36,0.12704402515723,6.54923900001450,6.54923900001450,0.00000000000000
2025-03-27 00:47:37,0.12342569269521,6.52555699998629,6.52555699998629,0.00000000000000
2025-03-27 00:47:38,0.12562814070352,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 00:47:39,0.12562814070352,6.44029200001387,6.44029200001387,0.00000000000000
2025-03-27 00:47:40,0.11194968553459,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-27 00:47:41,0.13493064312736,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-27 00:47:42,0.12830188679245,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-27 00:47:43,0.12185929648241,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-27 00:47:44,0.13819095477387,6.60111799999140,6.60111799999140,0.00000000000000
