Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:46:15,0.16372795969773,6.83195299998624,6.83195299998624,0.00000000000000
2025-03-27 00:46:16,0.22461928934010,8.12925199998426,8.12925199998426,0.00000000000000
2025-03-27 00:46:17,0.18297331639136,8.28177899998263,8.28177899998263,0.00000000000000
2025-03-27 00:46:18,0.12923462986198,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-27 00:46:19,0.12090680100756,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-27 00:46:20,0.13459119496855,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-27 00:46:21,0.15326633165829,6.71488800001680,6.71488800001680,0.00000000000000
2025-03-27 00:46:22,0.26289308176101,7.08561399998143,7.08561399998143,0.00000000000000
2025-03-27 00:46:23,0.13476070528967,6.58793500001775,6.58793500001775,0.00000000000000
2025-03-27 00:46:24,0.12704402515723,6.49809100001585,6.49809100001585,0.00000000000000
2025-03-27 00:46:25,0.12562814070352,6.46061500001815,6.46061500001815,0.00000000000000
2025-03-27 00:46:26,0.13944723618090,6.60282800000277,6.60282800000277,0.00000000000000
2025-03-27 00:46:27,0.12452830188679,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-27 00:46:28,0.12327044025157,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-27 00:46:29,0.12468513853904,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 00:46:30,0.11194968553459,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-27 00:46:31,0.13207547169811,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 00:46:32,0.13693467336683,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-27 00:46:33,0.11698113207547,6.40318199998001,6.40318199998001,0.00000000000000
2025-03-27 00:46:34,0.13081761006289,6.58805599997868,6.58805599997868,0.00000000000000
2025-03-27 00:46:35,0.13602015113350,6.61363100001472,6.61363100001472,0.00000000000000
2025-03-27 00:46:36,0.12216624685139,6.45976200001314,6.45976200001314,0.00000000000000
2025-03-27 00:46:37,0.12452830188679,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-27 00:46:38,0.13333333333333,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-27 00:46:39,0.26884422110553,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-27 00:46:40,0.12327044025157,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 00:46:41,0.11809045226131,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-27 00:46:42,0.11712846347607,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-27 00:46:43,0.13602015113350,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 00:46:44,0.12342569269521,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-27 00:46:45,0.12327044025157,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 00:46:46,0.13366960907945,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-27 00:46:47,0.12437185929648,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 00:46:48,0.11949685534591,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-27 00:46:49,0.13350125944584,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 00:46:50,0.12562814070352,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-27 00:46:51,0.12688442211055,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-27 00:46:52,0.12562814070352,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-27 00:46:53,0.11809045226131,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-27 00:46:54,0.12075471698113,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 00:46:55,0.13727959697733,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 00:46:56,0.12547051442911,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-27 00:46:57,0.27169811320755,7.15513299999293,7.15513299999293,0.00000000000000
2025-03-27 00:46:58,0.12437185929648,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-27 00:46:59,0.12327044025157,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-27 00:47:00,0.13727959697733,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-27 00:47:01,0.12672521957340,6.45908999998937,6.45908999998937,0.00000000000000
2025-03-27 00:47:02,0.12201257861635,6.46903800001019,6.46903800001019,0.00000000000000
2025-03-27 00:47:03,0.12672521957340,6.46354599998449,6.46354599998449,0.00000000000000
2025-03-27 00:47:04,0.11194968553459,6.39396500002476,6.39396500002476,0.00000000000000
2025-03-27 00:47:05,0.12846347607053,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-27 00:47:06,0.13693467336683,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-27 00:47:07,0.11823899371069,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-27 00:47:08,0.12704402515723,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-27 00:47:09,0.13693467336683,6.60996900001192,6.60996900001192,0.00000000000000
2025-03-27 00:47:11,0.12656641604010,6.50663599997642,6.50663599997642,0.00000000000000
2025-03-27 00:47:12,0.12688442211055,6.53410200000508,6.53410200000508,0.00000000000000
