Date,CPU Utilization,CPU Power
2025-03-23 12:54:21,0.00255102040816,0.08474151489369
2025-03-23 12:54:22,0.00127064803050,0.03795514869885
2025-03-23 12:54:23,0.00127388535032,0.05183072131152
2025-03-23 12:54:24,0.00000000000000,0.00000000000000
2025-03-23 12:54:25,0.00127388535032,0.05249456179772
2025-03-23 12:54:26,0.00127388535032,0.04588133018856
2025-03-23 12:54:27,0.00000000000000,0.00000000000000
2025-03-23 12:54:28,0.00127064803050,0.04845244897950
2025-03-23 12:54:29,0.00255427841635,0.10868701162791
2025-03-23 12:54:30,0.00000000000000,0.00000000000000
2025-03-23 12:54:31,0.00127551020408,0.05267490000002
2025-03-23 12:54:32,0.00128040973111,0.05406325433529
2025-03-23 12:54:33,0.00127551020408,0.05275309550559
2025-03-23 12:54:34,0.00127388535032,0.05541651190478
2025-03-23 12:54:35,0.00126742712294,0.05080806914896
2025-03-23 12:54:36,0.00127226463104,0.05466538857136
2025-03-23 12:54:37,0.00000000000000,0.00000000000000
2025-03-23 12:54:38,0.00127064803050,0.05210477472516
2025-03-23 12:54:39,0.00127551020408,0.05173066666663
2025-03-23 12:54:40,0.00127551020408,0.05506361764702
2025-03-23 12:54:41,0.00127064803050,0.05176740659338
2025-03-23 12:54:42,0.00127388535032,0.05216975138122
2025-03-23 12:54:43,0.00127388535032,0.05318610795455
2025-03-23 12:54:44,0.00000000000000,0.00000000000000
2025-03-23 12:54:45,0.00126903553299,0.03590438848920
2025-03-23 12:54:46,0.00127226463104,0.05389493258423
2025-03-23 12:54:47,0.00254452926209,0.10420266304351
2025-03-23 12:54:48,0.00000000000000,0.00000000000000
2025-03-23 12:54:49,0.00127388535032,0.05310799438196
2025-03-23 12:54:50,0.00000000000000,0.00000000000000
2025-03-23 12:54:51,0.00127064803050,0.05384163793103
2025-03-23 12:54:52,0.00255427841635,0.10576552222224
2025-03-23 12:54:53,0.00127226463104,0.05241337988829
2025-03-23 12:54:54,0.00127388535032,0.05183186740338
2025-03-23 12:54:55,0.00000000000000,0.00000000000000
2025-03-23 12:54:56,0.00127064803050,0.05447161046509
2025-03-23 12:54:57,0.00128040973111,0.05124183333343
2025-03-23 12:54:58,0.00000000000000,0.00000000000000
2025-03-23 12:54:59,0.00127551020408,0.05279050279339
2025-03-23 12:55:00,0.00127226463104,0.05222606629832
2025-03-23 12:55:01,0.00127064803050,0.05370694252876
2025-03-23 12:55:02,0.00127551020408,0.05245907734809
2025-03-23 12:55:03,0.00127551020408,0.05265639887650
2025-03-23 12:55:04,0.00127388535032,0.05147751912559
2025-03-23 12:55:05,0.00127551020408,0.05530897023813
2025-03-23 12:55:06,0.00127877237852,0.05156797837840
2025-03-23 12:55:07,0.00000000000000,0.00000000000000
2025-03-23 12:55:08,0.00127388535032,0.05339487500003
2025-03-23 12:55:09,0.00127551020408,0.04994452356011
2025-03-23 12:55:10,0.00000000000000,0.00000000000000
2025-03-23 12:55:11,0.00127877237852,0.05205011538455
2025-03-23 12:55:12,0.00255754475703,0.10850479310357
2025-03-23 12:55:13,0.00127551020408,0.05260637430159
2025-03-23 12:55:14,0.00000000000000,0.00000000000000
2025-03-23 12:55:15,0.00254452926209,0.11893272611489
2025-03-23 12:55:16,0.00000000000000,0.00000000000000
2025-03-23 12:55:17,0.00127713920817,0.05168702717381
2025-03-23 12:55:18,0.00126903553299,0.05410770285725
2025-03-23 12:55:19,0.00000000000000,0.00000000000000
2025-03-23 12:55:20,0.00126742712294,0.05016721693122
2025-03-23 12:55:21,0.00254129606099,0.11092457142859
2025-03-23 12:55:22,0.00127064803050,0.05211782320441
2025-03-23 12:55:23,0.00000000000000,0.00000000000000
2025-03-23 12:55:24,0.00127388535032,0.05122262499999
2025-03-23 12:55:25,0.00127713920817,0.05359082285714
2025-03-23 12:55:26,0.00000000000000,0.00000000000000
2025-03-23 12:55:27,0.00127388535032,0.05578277192990
2025-03-23 12:55:28,0.00127388535032,0.05334016201122
2025-03-23 12:55:29,0.00127064803050,0.05403934285710
2025-03-23 12:55:30,0.00253807106599,0.10702486363648
2025-03-23 12:55:31,0.00000000000000,0.00000000000000
2025-03-23 12:55:32,0.00127388535032,0.05472876608191
2025-03-23 12:55:33,0.00127713920817,0.05340320903954
2025-03-23 12:55:34,0.00127551020408,0.04961346596856
2025-03-23 12:55:35,0.00000000000000,0.00000000000000
2025-03-23 12:55:36,0.00127388535032,0.05331769491523
2025-03-23 12:55:37,0.00127388535032,0.06007604487166
2025-03-23 12:55:38,0.00127064803050,0.05716258433738
2025-03-23 12:55:39,0.00127064803050,0.05169697826094
2025-03-23 12:55:40,0.00000000000000,0.00000000000000
2025-03-23 12:55:41,0.00127226463104,0.05449790173399
2025-03-23 12:55:42,0.00127551020408,0.05004581052635
2025-03-23 12:55:43,0.00000000000000,0.00000000000000
2025-03-23 12:55:44,0.00255102040816,0.10161539784949
2025-03-23 12:55:45,0.00127226463104,0.05162085714279
2025-03-23 12:55:46,0.00127551020408,0.05288202808993
2025-03-23 12:55:47,0.00000000000000,0.00000000000000
2025-03-23 12:55:48,0.00126903553299,0.05486185294114
2025-03-23 12:55:49,0.00127713920817,0.05167176630430
2025-03-23 12:55:50,0.00127388535032,0.05379217816099
2025-03-23 12:55:51,0.00000000000000,0.00000000000000
2025-03-23 12:55:52,0.00127713920817,0.05593233132515
2025-03-23 12:55:53,0.00254777070064,0.10246714130430
2025-03-23 12:55:54,0.00127877237852,0.05229316574575
2025-03-23 12:55:55,0.00000000000000,0.00000000000000
2025-03-23 12:55:56,0.00127713920817,0.05435557558142
2025-03-23 12:55:57,0.00127226463104,0.05638610778434
2025-03-23 12:55:58,0.00126903553299,0.05492902890176
2025-03-23 12:55:59,0.00127226463104,0.05400730681818
2025-03-23 12:56:00,0.00126903553299,0.05463519186048
2025-03-23 12:56:01,0.00000000000000,0.00000000000000
2025-03-23 12:56:02,0.00127713920817,0.05301712921348
2025-03-23 12:56:03,0.00127226463104,0.05409289017334
2025-03-23 12:56:04,0.00127551020408,0.04967581250003
2025-03-23 12:56:05,0.00127713920817,0.05336574431815
2025-03-23 12:56:06,0.00127713920817,0.05253647486032
2025-03-23 12:56:07,0.00254452926209,0.11087133727807
2025-03-23 12:56:08,0.00127551020408,0.05071294148938
2025-03-23 12:56:09,0.00000000000000,0.00000000000000
2025-03-23 12:56:10,0.00127551020408,0.05348130857140
2025-03-23 12:56:11,0.00127226463104,0.05038810582005
2025-03-23 12:56:12,0.00000000000000,0.00000000000000
2025-03-23 12:56:13,0.00127388535032,0.05121035869572
2025-03-23 12:56:14,0.00127064803050,0.04937156544497
2025-03-23 12:56:15,0.00127713920817,0.05335256818183
2025-03-23 12:56:16,0.00127713920817,0.05478106470580
2025-03-23 12:56:17,0.00127226463104,0.05718757575748
2025-03-23 12:56:18,0.00000000000000,0.00000000000000
2025-03-23 12:56:19,0.00000000000000,0.00000000000000
2025-03-23 12:56:20,0.00126742712294,0.05192877595628
2025-03-23 12:56:21,0.00000000000000,0.00000000000000
2025-03-23 12:56:22,0.00000000000000,0.00000000000000
2025-03-23 12:56:23,0.01146496815287,0.49625310526340
