Date,CPU Utilization,CPU Power
2026-01-27 22:35:22,0.00083752093802,0.22840098000001
2026-01-27 22:35:23,0.00083963056255,0.19975829629636
2026-01-27 22:35:24,0.00167224080268,0.46614546666679
2026-01-27 22:35:25,0.00083822296731,0.20780039682538
2026-01-27 22:35:26,0.00083682008368,0.24572647368424
2026-01-27 22:35:27,0.00167364016736,0.45140823529401
2026-01-27 22:35:28,0.00083822296731,0.24061193999994
2026-01-27 22:35:29,0.00084033613445,0.22471385937490
2026-01-27 22:35:30,0.00083963056255,0.18960438888890
2026-01-27 22:35:31,0.00083963056255,0.20028403896102
2026-01-27 22:35:32,0.00084033613445,0.18788478124998
2026-01-27 22:35:33,0.00167644593462,0.43218609836066
2026-01-27 22:35:34,0.00083963056255,0.20139263749998
2026-01-27 22:35:35,0.00083822296731,0.21334760344827
2026-01-27 22:35:36,0.00084033613445,0.20652759999997
2026-01-27 22:35:37,0.00167785234899,0.42238860606074
2026-01-27 22:35:38,0.00083963056255,0.20886490909084
2026-01-27 22:35:39,0.00083892617450,0.21774071875006
2026-01-27 22:35:40,0.00084033613445,0.19518462921348
2026-01-27 22:35:41,0.00167644593462,0.43258070769236
2026-01-27 22:35:42,0.00084388185654,0.21805755223885
2026-01-27 22:35:43,0.00083892617450,0.20807404615379
2026-01-27 22:35:44,0.00083963056255,0.21915582258061
2026-01-27 22:35:45,0.00083963056255,0.20313768831173
2026-01-27 22:35:46,0.00083682008368,0.22946156249994
2026-01-27 22:35:47,0.00083963056255,0.21810009836071
2026-01-27 22:35:48,0.00167926112510,0.41699202985063
2026-01-27 22:35:49,0.00084033613445,0.19689914999999
2026-01-27 22:35:50,0.00083963056255,0.21354259154934
2026-01-27 22:35:51,0.00083822296731,0.23637018604647
2026-01-27 22:35:52,0.00084033613445,0.20325042857146
2026-01-27 22:35:53,0.00167926112510,0.43385769230775
2026-01-27 22:35:54,0.00084033613445,0.20134399999998
2026-01-27 22:35:55,0.00083822296731,0.20759248437503
2026-01-27 22:35:56,0.00167644593462,0.48761586046495
2026-01-27 22:35:57,0.00083892617450,0.21405422807022
2026-01-27 22:35:58,0.00083963056255,0.21408992647059
2026-01-27 22:35:59,0.00083963056255,0.21838729850750
2026-01-27 22:36:00,0.00167644593462,0.42101997101449
2026-01-27 22:36:01,0.00084033613445,0.21557956249990
2026-01-27 22:36:02,0.00083822296731,0.21985440350877
2026-01-27 22:36:03,0.00083752093802,0.22681751851862
2026-01-27 22:36:04,0.00083892617450,0.20366583783785
2026-01-27 22:36:05,0.00083822296731,0.21234859090912
2026-01-27 22:36:06,0.00167785234899,0.42396676923068
2026-01-27 22:36:07,0.00083892617450,0.21603206250006
2026-01-27 22:36:08,0.00083822296731,0.26071384210522
2026-01-27 22:36:09,0.00083963056255,0.19694435000001
2026-01-27 22:36:10,0.00084033613445,0.23118730357146
2026-01-27 22:36:11,0.00167644593462,0.45192048148143
2026-01-27 22:36:12,0.00083822296731,0.22225607547169
2026-01-27 22:36:13,0.00083892617450,0.21351771641791
2026-01-27 22:36:14,0.00168067226891,0.45376754385979
2026-01-27 22:36:15,0.00084033613445,0.21115677142859
2026-01-27 22:36:16,0.00167644593462,0.44415644444450
2026-01-27 22:36:17,0.00083752093802,0.20438722857143
2026-01-27 22:36:18,0.00083892617450,0.22222207017547
2026-01-27 22:36:19,0.00083963056255,0.20022629113926
2026-01-27 22:36:20,0.00083892617450,0.21749968749998
2026-01-27 22:36:21,0.00083822296731,0.22353803773588
2026-01-27 22:36:22,0.00167785234899,0.42177085714283
2026-01-27 22:36:23,0.00083892617450,0.20739944444439
2026-01-27 22:36:24,0.00083963056255,0.21142135294116
2026-01-27 22:36:25,0.00167504187605,0.47865250000012
2026-01-27 22:36:26,0.00083682008368,0.20079639705888
2026-01-27 22:36:27,0.00083963056255,0.20287539473678
2026-01-27 22:36:28,0.00084033613445,0.21009219999999
2026-01-27 22:36:29,0.00083963056255,0.21551009999998
2026-01-27 22:36:30,0.00083963056255,0.20279012345678
2026-01-27 22:36:31,0.00167504187605,0.43127952542371
