Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:35:22,0.04187604690117,11.42004900000029,11.42004900000029,0.00000000000000
2026-01-27 22:35:23,0.06801007556675,16.21690400000080,16.21690400000080,0.00000000000000
2026-01-27 22:35:24,0.03765690376569,10.48827300000266,10.48827300000266,0.00000000000000
2026-01-27 22:35:25,0.05276381909548,13.09142499999871,13.09142499999871,0.00000000000000
2026-01-27 22:35:26,0.03179916317992,9.33760600000096,9.33760600000096,0.00000000000000
2026-01-27 22:35:27,0.04267782426778,11.51090999999724,11.51090999999724,0.00000000000000
2026-01-27 22:35:28,0.04191114836547,12.03059699999721,12.03059699999721,0.00000000000000
2026-01-27 22:35:29,0.05378151260504,14.38168699999369,14.38168699999369,0.00000000000000
2026-01-27 22:35:30,0.07550335570470,17.09134000000631,17.09134000000631,0.00000000000000
2026-01-27 22:35:31,0.06470588235294,15.43061399999715,15.43061399999715,0.00000000000000
2026-01-27 22:35:32,0.08067226890756,18.04545299999882,18.04545299999882,0.00000000000000
2026-01-27 22:35:33,0.05113160100587,13.18167600000015,13.18167600000015,0.00000000000000
2026-01-27 22:35:34,0.06717044500420,16.11141099999804,16.11141099999804,0.00000000000000
2026-01-27 22:35:35,0.04861693210394,12.37416099999973,12.37416099999973,0.00000000000000
2026-01-27 22:35:36,0.06302521008403,15.48956999999791,15.48956999999791,0.00000000000000
2026-01-27 22:35:37,0.05457598656591,13.93882400000439,13.93882400000439,0.00000000000000
2026-01-27 22:35:38,0.05541561712846,13.78508399999555,13.78508399999555,0.00000000000000
2026-01-27 22:35:39,0.05369127516779,13.93540600000415,13.93540600000415,0.00000000000000
2026-01-27 22:35:40,0.07478991596639,17.40623499999492,17.40623499999492,0.00000000000000
2026-01-27 22:35:41,0.05448449287510,14.05887300000177,14.05887300000177,0.00000000000000
2026-01-27 22:35:42,0.05654008438819,14.60985600000276,14.60985600000276,0.00000000000000
2026-01-27 22:35:43,0.05453020134228,13.52481299999636,13.52481299999636,0.00000000000000
2026-01-27 22:35:44,0.05205709487825,13.58766099999775,13.58766099999775,0.00000000000000
2026-01-27 22:35:45,0.06465155331654,15.60554699999921,15.60554699999921,0.00000000000000
2026-01-27 22:35:46,0.04016736401674,11.01415499999712,11.01415499999712,0.00000000000000
2026-01-27 22:35:47,0.05121746431570,13.30410600000323,13.30410600000323,0.00000000000000
2026-01-27 22:35:48,0.05625524769102,13.96923299999617,13.96923299999617,0.00000000000000
2026-01-27 22:35:49,0.06722689075630,15.75193199999921,15.75193199999921,0.00000000000000
2026-01-27 22:35:50,0.05966386554622,15.16152400000283,15.16152400000283,0.00000000000000
2026-01-27 22:35:51,0.03604358759430,10.16391799999838,10.16391799999838,0.00000000000000
2026-01-27 22:35:52,0.06470588235294,15.65028300000267,15.65028300000267,0.00000000000000
2026-01-27 22:35:53,0.05457598656591,14.10037500000180,14.10037500000180,0.00000000000000
2026-01-27 22:35:54,0.06806722689076,16.30886399999872,16.30886399999872,0.00000000000000
2026-01-27 22:35:55,0.05364626990780,13.28591900000174,13.28591900000174,0.00000000000000
2026-01-27 22:35:56,0.03523489932886,10.48374099999637,10.48374099999637,0.00000000000000
2026-01-27 22:35:57,0.04781879194631,12.20109100000263,12.20109100000263,0.00000000000000
2026-01-27 22:35:58,0.05709487825357,14.55811499999982,14.55811499999982,0.00000000000000
2026-01-27 22:35:59,0.05625524769102,14.63194900000235,14.63194900000235,0.00000000000000
2026-01-27 22:36:00,0.05783738474434,14.52518899999995,14.52518899999995,0.00000000000000
2026-01-27 22:36:01,0.05378151260504,13.79709199999343,13.79709199999343,0.00000000000000
2026-01-27 22:36:02,0.04777870913663,12.53170099999988,12.53170099999988,0.00000000000000
2026-01-27 22:36:03,0.04522613065327,12.24814600000536,12.24814600000536,0.00000000000000
2026-01-27 22:36:04,0.06208053691275,15.07127200000104,15.07127200000104,0.00000000000000
2026-01-27 22:36:05,0.05532271584241,14.00992599999881,14.00992599999881,0.00000000000000
2026-01-27 22:36:06,0.05448449287510,13.77891999999702,13.77891999999702,0.00000000000000
2026-01-27 22:36:07,0.05369127516779,13.79393400000117,13.79393400000117,0.00000000000000
2026-01-27 22:36:08,0.03185247275775,9.90712599999824,9.90712599999824,0.00000000000000
2026-01-27 22:36:09,0.06717044500420,15.75554800000100,15.75554800000100,0.00000000000000
2026-01-27 22:36:10,0.04705882352941,12.94648900000175,12.94648900000175,0.00000000000000
2026-01-27 22:36:11,0.04526404023470,12.20185299999866,12.20185299999866,0.00000000000000
