Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:54:21,0.30063694267516,9.95822599998792,9.95822599998792,0.00000000000000
2025-03-23 12:54:22,0.34096692111959,10.21078999998281,10.21078999998281,0.00000000000000
2025-03-23 12:54:23,0.23439490445860,9.48721900000237,9.48721900000237,0.00000000000000
2025-03-23 12:54:24,0.22605363984674,9.41623600001913,9.41623600001913,0.00000000000000
2025-03-23 12:54:25,0.22744599745870,9.35440699997707,9.35440699997707,0.00000000000000
2025-03-23 12:54:26,0.27040816326531,9.72623200001544,9.72623200001544,0.00000000000000
2025-03-23 12:54:27,0.23724489795918,9.44968299998436,9.44968299998436,0.00000000000000
2025-03-23 12:54:28,0.25000000000000,9.49667999998201,9.49667999998201,0.00000000000000
2025-03-23 12:54:29,0.21966794380587,9.34708300000057,9.34708300000057,0.00000000000000
2025-03-23 12:54:30,0.23214285714286,9.43948999998975,9.43948999998975,0.00000000000000
2025-03-23 12:54:31,0.22959183673469,9.47244800001499,9.47244800001499,0.00000000000000
2025-03-23 12:54:32,0.22122762148338,9.34452000001329,9.34452000001329,0.00000000000000
2025-03-23 12:54:33,0.22802547770701,9.38040799999726,9.38040799999726,0.00000000000000
2025-03-23 12:54:34,0.21401273885350,9.30136800001492,9.30136800001492,0.00000000000000
2025-03-23 12:54:35,0.23827629911280,9.55191700000432,9.55191700000432,0.00000000000000
2025-03-23 12:54:36,0.22264631043257,9.56644299998879,9.56644299998879,0.00000000000000
2025-03-23 12:54:37,0.20891719745223,9.43790300001274,9.43790300001274,0.00000000000000
2025-03-23 12:54:38,0.23125794155019,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-23 12:54:39,0.23341836734694,9.47562300000573,9.47562300000573,0.00000000000000
2025-03-23 12:54:40,0.21656050955414,9.36081499999273,9.36081499999273,0.00000000000000
2025-03-23 12:54:41,0.23155216284987,9.42166799999541,9.42166799999541,0.00000000000000
2025-03-23 12:54:42,0.23057324840764,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-23 12:54:43,0.22420382165605,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-23 12:54:44,0.22842639593909,9.42148499999894,9.42148499999894,0.00000000000000
2025-03-23 12:54:45,0.35279187817259,9.98141999999643,9.98141999999643,0.00000000000000
2025-03-23 12:54:46,0.22547770700637,9.58469200000400,9.58469200000400,0.00000000000000
2025-03-23 12:54:47,0.23409669211196,9.58664500000305,9.58664500000305,0.00000000000000
2025-03-23 12:54:48,0.22025316455696,9.42105800000718,9.42105800000718,0.00000000000000
2025-03-23 12:54:49,0.22704081632653,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 12:54:50,0.23761118170267,9.49387199999182,9.49387199999182,0.00000000000000
2025-03-23 12:54:51,0.22109275730623,9.36844500000007,9.36844500000007,0.00000000000000
2025-03-23 12:54:52,0.22988505747126,9.50974099998712,9.50974099998712,0.00000000000000
2025-03-23 12:54:53,0.22773536895674,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-23 12:54:54,0.23057324840764,9.38638999999966,9.38638999999966,0.00000000000000
2025-03-23 12:54:55,0.22988505747126,9.41574699999182,9.41574699999182,0.00000000000000
2025-03-23 12:54:56,0.21855146124524,9.36911699999473,9.36911699999473,0.00000000000000
2025-03-23 12:54:57,0.23815620998720,9.53098100001807,9.53098100001807,0.00000000000000
2025-03-23 12:54:58,0.22208121827411,9.31906800001161,9.31906800001161,0.00000000000000
2025-03-23 12:54:59,0.22831632653061,9.44950000001700,9.44950000001700,0.00000000000000
2025-03-23 12:55:00,0.23027989821883,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-23 12:55:01,0.22109275730623,9.34500800000387,9.34500800000387,0.00000000000000
2025-03-23 12:55:02,0.23086734693878,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-23 12:55:03,0.22704081632653,9.37283900001785,9.37283900001785,0.00000000000000
2025-03-23 12:55:04,0.23312101910828,9.42038599998341,9.42038599998341,0.00000000000000
2025-03-23 12:55:05,0.21428571428571,9.29190700000618,9.29190700000618,0.00000000000000
2025-03-23 12:55:06,0.23627075351213,9.55930199997965,9.55930199997965,0.00000000000000
2025-03-23 12:55:07,0.24617346938776,9.57962600002065,9.57962600002065,0.00000000000000
2025-03-23 12:55:08,0.22420382165605,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-23 12:55:09,0.24265644955300,9.54105199998594,9.54105199998594,0.00000000000000
2025-03-23 12:55:10,0.21428571428571,9.33682900000713,9.33682900000713,0.00000000000000
2025-03-23 12:55:11,0.23205128205128,9.47128900000826,9.47128900000826,0.00000000000000
