Date,CPU Utilization,CPU Power
2025-03-23 12:55:48,0.00126903553299,0.05485825882351
2025-03-23 12:55:49,0.00255427841635,0.10330173913035
2025-03-23 12:55:50,0.00127551020408,0.05385286206896
2025-03-23 12:55:51,0.00381194409149,0.10098546000023
2025-03-23 12:55:52,0.00255427841635,0.11196834939751
2025-03-23 12:55:53,0.00127226463104,0.05128333152179
2025-03-23 12:55:54,0.00255754475703,0.10469559116002
2025-03-23 12:55:55,0.00127713920817,0.05270269101131
2025-03-23 12:55:56,0.00255427841635,0.10871115116285
2025-03-23 12:55:57,0.00127226463104,0.05638610778434
2025-03-23 12:55:58,0.00253807106599,0.10985805780352
2025-03-23 12:55:59,0.00127226463104,0.05400730681818
2025-03-23 12:56:00,0.00253807106599,0.10927038372096
2025-03-23 12:56:01,0.00127064803050,0.05178317032958
2025-03-23 12:56:02,0.00127713920817,0.05301712921348
2025-03-23 12:56:03,0.00381679389313,0.16227867052001
2025-03-23 12:56:04,0.00127551020408,0.04973557812506
2025-03-23 12:56:05,0.00255427841635,0.10673148863630
2025-03-23 12:56:06,0.00127713920817,0.05253647486032
2025-03-23 12:56:07,0.00254452926209,0.11087133727807
2025-03-23 12:56:08,0.00127551020408,0.05066846276601
2025-03-23 12:56:09,0.00255102040816,0.10260930481301
2025-03-23 12:56:10,0.00127551020408,0.05342306285714
2025-03-23 12:56:11,0.00254777070064,0.10067997883609
2025-03-23 12:56:12,0.00255102040816,0.11018037647043
2025-03-23 12:56:13,0.00254129606099,0.10131941935497
2025-03-23 12:56:14,0.00127064803050,0.04937156544497
2025-03-23 12:56:15,0.00255427841635,0.10670513636366
2025-03-23 12:56:16,0.00127713920817,0.05478106470580
2025-03-23 12:56:17,0.00254452926209,0.11433743030313
