Date,CPU Utilization,CPU Power
2026-01-27 22:35:22,0.00083752093802,0.22840098000001
2026-01-27 22:35:23,0.00000000000000,0.00000000000000
2026-01-27 22:35:24,0.00000000000000,0.00000000000000
2026-01-27 22:35:25,0.00000000000000,0.00000000000000
2026-01-27 22:35:26,0.00083682008368,0.24572647368424
2026-01-27 22:35:27,0.00000000000000,0.00000000000000
2026-01-27 22:35:28,0.00083822296731,0.24061193999994
2026-01-27 22:35:29,0.00000000000000,0.00000000000000
2026-01-27 22:35:30,0.00083892617450,0.18990377777785
2026-01-27 22:35:31,0.00000000000000,0.00000000000000
2026-01-27 22:35:32,0.00000000000000,0.00000000000000
2026-01-27 22:35:33,0.00083822296731,0.21609304918033
2026-01-27 22:35:34,0.00000000000000,0.00000000000000
2026-01-27 22:35:35,0.00000000000000,0.00000000000000
2026-01-27 22:35:36,0.00084033613445,0.20652759999997
2026-01-27 22:35:37,0.00000000000000,0.00000000000000
2026-01-27 22:35:38,0.00000000000000,0.00000000000000
2026-01-27 22:35:39,0.00083892617450,0.21774071875006
2026-01-27 22:35:40,0.00084033613445,0.19557567415725
2026-01-27 22:35:41,0.00000000000000,0.00000000000000
2026-01-27 22:35:42,0.00084388185654,0.21805755223885
2026-01-27 22:35:43,0.00000000000000,0.00000000000000
2026-01-27 22:35:44,0.00000000000000,0.00000000000000
2026-01-27 22:35:45,0.00000000000000,0.00000000000000
2026-01-27 22:35:46,0.00083682008368,0.22946156249994
2026-01-27 22:35:47,0.00000000000000,0.00000000000000
2026-01-27 22:35:48,0.00000000000000,0.00000000000000
2026-01-27 22:35:49,0.00084033613445,0.19689914999999
2026-01-27 22:35:50,0.00000000000000,0.00000000000000
2026-01-27 22:35:51,0.00083822296731,0.23637018604647
2026-01-27 22:35:52,0.00000000000000,0.00000000000000
2026-01-27 22:35:53,0.00083963056255,0.21692884615387
2026-01-27 22:35:54,0.00000000000000,0.00000000000000
2026-01-27 22:35:55,0.00000000000000,0.00000000000000
2026-01-27 22:35:56,0.00083892617450,0.24961288095229
2026-01-27 22:35:57,0.00000000000000,0.00000000000000
2026-01-27 22:35:58,0.00000000000000,0.00000000000000
2026-01-27 22:35:59,0.00083963056255,0.21838729850750
2026-01-27 22:36:00,0.00083822296731,0.21050998550725
2026-01-27 22:36:01,0.00000000000000,0.00000000000000
2026-01-27 22:36:02,0.00000000000000,0.00000000000000
2026-01-27 22:36:03,0.00083752093802,0.22681751851862
2026-01-27 22:36:04,0.00000000000000,0.00000000000000
2026-01-27 22:36:05,0.00000000000000,0.00000000000000
2026-01-27 22:36:06,0.00083822296731,0.21198338461534
2026-01-27 22:36:07,0.00000000000000,0.00000000000000
2026-01-27 22:36:08,0.00000000000000,0.00000000000000
2026-01-27 22:36:09,0.00083963056255,0.19694435000001
2026-01-27 22:36:10,0.00084033613445,0.23118730357146
2026-01-27 22:36:11,0.00000000000000,0.00000000000000
2026-01-27 22:36:12,0.00083822296731,0.22225607547169
2026-01-27 22:36:13,0.00000000000000,0.00000000000000
2026-01-27 22:36:14,0.00000000000000,0.00000000000000
2026-01-27 22:36:15,0.00000000000000,0.00000000000000
2026-01-27 22:36:16,0.00083822296731,0.22207822222225
2026-01-27 22:36:17,0.00000000000000,0.00000000000000
2026-01-27 22:36:18,0.00000000000000,0.00000000000000
2026-01-27 22:36:19,0.00083963056255,0.20022629113926
2026-01-27 22:36:20,0.00000000000000,0.00000000000000
2026-01-27 22:36:21,0.00000000000000,0.00000000000000
2026-01-27 22:36:22,0.00083892617450,0.21088542857141
2026-01-27 22:36:23,0.00000000000000,0.00000000000000
2026-01-27 22:36:24,0.00000000000000,0.00000000000000
2026-01-27 22:36:25,0.00083752093802,0.23932625000006
2026-01-27 22:36:26,0.00083682008368,0.20079639705888
2026-01-27 22:36:27,0.00000000000000,0.00000000000000
2026-01-27 22:36:28,0.00084033613445,0.21009219999999
2026-01-27 22:36:29,0.00000000000000,0.00000000000000
2026-01-27 22:36:30,0.00000000000000,0.00000000000000
2026-01-27 22:36:31,0.00000000000000,0.00000000000000
2026-01-27 22:36:32,0.00084033613445,0.20984406578952
2026-01-27 22:36:33,0.00000000000000,0.00000000000000
2026-01-27 22:36:34,0.00000000000000,0.00000000000000
2026-01-27 22:36:35,0.00167644593462,0.46825607843137
2026-01-27 22:36:36,0.00000000000000,0.00000000000000
2026-01-27 22:36:37,0.00000000000000,0.00000000000000
2026-01-27 22:36:38,0.00083963056255,0.21287553521124
2026-01-27 22:36:39,0.00000000000000,0.00000000000000
2026-01-27 22:36:40,0.00000000000000,0.00000000000000
2026-01-27 22:36:41,0.00000000000000,0.00000000000000
2026-01-27 22:36:42,0.00083963056255,0.21052945833334
