Date,CPU Utilization,CPU Power
2025-03-27 12:40:08,0.00251889168766,0.11651631932757
2025-03-27 12:40:09,0.00253807106599,0.09307314285709
2025-03-27 12:40:10,0.00254129606099,0.11322275496671
2025-03-27 12:40:11,0.00251572327044,0.13208450980407
2025-03-27 12:40:12,0.00125470514429,0.07368913483139
2025-03-27 12:40:13,0.00377358490566,0.17480318644059
2025-03-27 12:40:14,0.00252206809584,0.11582596638649
2025-03-27 12:40:15,0.00125786163522,0.07145820430108
2025-03-27 12:40:16,0.00251889168766,0.13322792079191
2025-03-27 12:40:17,0.00377833753149,0.18715012844047
2025-03-27 12:40:18,0.00125944584383,0.07053892553178
2025-03-27 12:40:19,0.00251572327044,0.13540426530633
2025-03-27 12:40:20,0.00251256281407,0.12524609259250
2025-03-27 12:40:21,0.00251572327044,0.06870920379162
2025-03-27 12:40:22,0.00376411543287,0.19982432999939
2025-03-27 12:40:23,0.00125786163522,0.07405328089888
2025-03-27 12:40:24,0.00251256281407,0.12996899029093
2025-03-27 12:40:25,0.00251889168766,0.12488664814844
2025-03-27 12:40:26,0.00251572327044,0.13520373469421
2025-03-27 12:40:27,0.00251572327044,0.13390339393935
2025-03-27 12:40:28,0.00251572327044,0.12524829357766
2025-03-27 12:40:29,0.00251889168766,0.13651536734673
2025-03-27 12:40:30,0.00251256281407,0.13771274999999
2025-03-27 12:40:31,0.00251889168766,0.12518392592567
2025-03-27 12:40:32,0.00251572327044,0.13307703999977
2025-03-27 12:40:33,0.00251256281407,0.13476528000028
2025-03-27 12:40:34,0.00251889168766,0.13551140816322
2025-03-27 12:40:35,0.00251256281407,0.14602962222222
2025-03-27 12:40:36,0.00251572327044,0.13435999999987
2025-03-27 12:40:37,0.00251572327044,0.12451700917434
2025-03-27 12:40:38,0.00125944584383,0.03496560093891
2025-03-27 12:40:39,0.00377358490566,0.20401295876315
2025-03-27 12:40:40,0.00250941028858,0.12292781818171
2025-03-27 12:40:41,0.00251256281407,0.13138321568612
2025-03-27 12:40:42,0.00125944584383,0.07053911578933
2025-03-27 12:40:43,0.00376884422111,0.18997912149535
2025-03-27 12:40:44,0.00251572327044,0.13236013861398
2025-03-27 12:40:45,0.00251572327044,0.13276699999988
2025-03-27 12:40:46,0.00125786163522,0.06768658585850
2025-03-27 12:40:47,0.00251256281407,0.13850703157889
2025-03-27 12:40:48,0.00251572327044,0.13755148453590
2025-03-27 12:40:49,0.00251889168766,0.12698018691605
2025-03-27 12:40:50,0.00376884422111,0.19247648571452
2025-03-27 12:40:51,0.00125628140704,0.07066554255304
