Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:40:08,0.15006305170240,6.92301599998609,6.92301599998609,0.00000000000000
2025-03-27 12:40:09,0.22208121827411,8.13541600000462,8.13541600000462,0.00000000000000
2025-03-27 12:40:10,0.19162436548223,8.54831799998647,8.54831799998647,0.00000000000000
2025-03-27 12:40:11,0.12830188679245,6.74326800002018,6.74326800002018,0.00000000000000
2025-03-27 12:40:12,0.11166875784191,6.56699999998091,6.56699999998091,0.00000000000000
2025-03-27 12:40:13,0.14842767295597,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-27 12:40:14,0.15025252525253,6.89170599999488,6.89170599999488,0.00000000000000
2025-03-27 12:40:15,0.11698113207547,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-27 12:40:16,0.12704402515723,6.73045100001036,6.73045100001036,0.00000000000000
2025-03-27 12:40:17,0.13602015113350,6.80717300000833,6.80717300000833,0.00000000000000
2025-03-27 12:40:18,0.11742424242424,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-27 12:40:19,0.12327044025157,6.64628400001675,6.64628400001675,0.00000000000000
2025-03-27 12:40:20,0.13567839195980,6.76328899999498,6.76328899999498,0.00000000000000
2025-03-27 12:40:21,0.26540880503145,7.24882100001560,7.24882100001560,0.00000000000000
2025-03-27 12:40:22,0.12562814070352,6.66081099997973,6.66081099997973,0.00000000000000
2025-03-27 12:40:23,0.11209068010076,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-27 12:40:24,0.12955974842767,6.70139899998321,6.70139899998321,0.00000000000000
2025-03-27 12:40:25,0.13602015113350,6.75150800001575,6.75150800001575,0.00000000000000
2025-03-27 12:40:26,0.12311557788945,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 12:40:27,0.12452830188679,6.63511499998276,6.63511499998276,0.00000000000000
2025-03-27 12:40:28,0.13710691823899,6.82603199998266,6.82603199998266,0.00000000000000
2025-03-27 12:40:29,0.12342569269521,6.68925299998955,6.68925299998955,0.00000000000000
2025-03-27 12:40:30,0.12060301507538,6.61021199999959,6.61021199999959,0.00000000000000
2025-03-27 12:40:31,0.13602015113350,6.75993199998629,6.75993199998629,0.00000000000000
2025-03-27 12:40:32,0.12578616352201,6.65385199998855,6.65385199998855,0.00000000000000
2025-03-27 12:40:33,0.12578616352201,6.73844700001064,6.73844700001064,0.00000000000000
2025-03-27 12:40:34,0.12327044025157,6.63914300000761,6.63914300000761,0.00000000000000
2025-03-27 12:40:35,0.11417816813049,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-27 12:40:36,0.12578616352201,6.71799999999348,6.71799999999348,0.00000000000000
2025-03-27 12:40:37,0.13710691823899,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-27 12:40:38,0.26792452830189,7.44541499999468,7.44541499999468,0.00000000000000
2025-03-27 12:40:39,0.12185929648241,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 12:40:40,0.13710691823899,6.76798799997778,6.76798799997778,0.00000000000000
2025-03-27 12:40:41,0.12830188679245,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-27 12:40:42,0.11964735516373,6.69907999999123,6.69907999999123,0.00000000000000
2025-03-27 12:40:43,0.13442211055276,6.77592200000072,6.77592200000072,0.00000000000000
2025-03-27 12:40:44,0.12720403022670,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-27 12:40:45,0.12578616352201,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-27 12:40:46,0.12452830188679,6.70097199999145,6.70097199999145,0.00000000000000
2025-03-27 12:40:47,0.11934673366834,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-27 12:40:48,0.12311557788945,6.67124699999113,6.67124699999113,0.00000000000000
2025-03-27 12:40:49,0.13476070528967,6.78623699999298,6.78623699999298,0.00000000000000
2025-03-27 12:40:50,0.13190954773869,6.73667700000806,6.73667700000806,0.00000000000000
2025-03-27 12:40:51,0.11809045226131,6.64256099998602,6.64256099998602,0.00000000000000
2025-03-27 12:40:52,0.13333333333333,6.76853699999629,6.76853699999629,0.00000000000000
2025-03-27 12:40:53,0.13819095477387,6.81565699999919,6.81565699999919,0.00000000000000
2025-03-27 12:40:54,0.11601513240858,6.58897200002684,6.58897200002684,0.00000000000000
2025-03-27 12:40:55,0.12562814070352,6.66203099998529,6.66203099998529,0.00000000000000
2025-03-27 12:40:56,0.27763819095477,7.46494700000039,7.46494700000039,0.00000000000000
2025-03-27 12:40:57,0.12327044025157,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 12:40:58,0.12452830188679,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-27 12:40:59,0.12814070351759,6.75474299999769,6.75474299999769,0.00000000000000
2025-03-27 12:41:00,0.11180904522613,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-27 12:41:01,0.13442211055276,6.77397000000929,6.77397000000929,0.00000000000000
2025-03-27 12:41:02,0.13819095477387,6.78635899999063,6.78635899999063,0.00000000000000
2025-03-27 12:41:03,0.11586901763224,6.61570500000380,6.61570500000380,0.00000000000000
2025-03-27 12:41:04,0.12736443883985,6.76762199998484,6.76762199998484,0.00000000000000
2025-03-27 12:41:05,0.17987421383648,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-27 12:41:06,0.11823899371069,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 12:41:07,0.12437185929648,6.58933800001978,6.58933800001978,0.00000000000000
2025-03-27 12:41:08,0.13493064312736,6.81968499999493,6.81968499999493,0.00000000000000
2025-03-27 12:41:09,0.12452830188679,6.61729299998842,6.61729299998842,0.00000000000000
2025-03-27 12:41:10,0.12939698492462,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-27 12:41:11,0.12830188679245,6.67185799998697,6.67185799998697,0.00000000000000
2025-03-27 12:41:12,0.17964824120603,6.81663299998036,6.81663299998036,0.00000000000000
2025-03-27 12:41:13,0.20528967254408,7.21311599999899,7.21311599999899,0.00000000000000
2025-03-27 12:41:14,0.12452830188679,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-27 12:41:15,0.12075471698113,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-27 12:41:16,0.13602015113350,6.79295100001036,6.79295100001036,0.00000000000000
2025-03-27 12:41:17,0.12846347607053,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 12:41:18,0.12185929648241,6.65861400001450,6.65861400001450,0.00000000000000
2025-03-27 12:41:19,0.13299874529486,6.78050100000110,6.78050100000110,0.00000000000000
2025-03-27 12:41:20,0.12972292191436,6.69755400001304,6.69755400001304,0.00000000000000
2025-03-27 12:41:21,0.12562814070352,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-27 12:41:22,0.12468513853904,6.70921199998702,6.70921199998702,0.00000000000000
2025-03-27 12:41:23,0.12342569269521,6.67948799999431,6.67948799999431,0.00000000000000
2025-03-27 12:41:24,0.11041405269762,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-27 12:41:25,0.13333333333333,6.72685100001399,6.72685100001399,0.00000000000000
2025-03-27 12:41:26,0.13727959697733,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-27 12:41:27,0.11572327044025,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 12:41:28,0.13065326633166,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-27 12:41:29,0.13693467336683,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-27 12:41:30,0.12170639899624,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-27 12:41:31,0.12311557788945,6.64872500000638,6.64872500000638,0.00000000000000
2025-03-27 12:41:32,0.23057644110276,7.19535500000347,7.19535500000347,0.00000000000000
2025-03-27 12:41:33,0.17106918238994,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-27 12:41:34,0.12342569269521,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-27 12:41:35,0.12327044025157,6.68345399998361,6.68345399998361,0.00000000000000
2025-03-27 12:41:36,0.10831234256927,6.55595299997367,6.55595299997367,0.00000000000000
2025-03-27 12:41:37,0.13425345043915,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 12:41:38,0.13584905660377,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-27 12:41:39,0.11823899371069,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-27 12:41:40,0.12939698492462,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-27 12:41:41,0.13727959697733,6.78245300002163,6.78245300002163,0.00000000000000
2025-03-27 12:41:42,0.12170639899624,6.59257299997262,6.59257299997262,0.00000000000000
2025-03-27 12:41:43,0.12452830188679,6.70853999999235,6.70853999999235,0.00000000000000
2025-03-27 12:41:44,0.13567839195980,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-27 12:41:45,0.12562814070352,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-27 12:41:46,0.12704402515723,6.69108400002006,6.69108400002006,0.00000000000000
2025-03-27 12:41:47,0.12704402515723,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-27 12:41:48,0.11919698870765,6.63487100001657,6.63487100001657,0.00000000000000
2025-03-27 12:41:49,0.11823899371069,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 12:41:50,0.25406758448060,7.26304300001357,7.26304300001357,0.00000000000000
2025-03-27 12:41:51,0.14735516372796,6.86246999999275,6.86246999999275,0.00000000000000
2025-03-27 12:41:52,0.13333333333333,6.80302200000733,6.80302200000733,0.00000000000000
2025-03-27 12:41:53,0.13476070528967,6.81889200001024,6.81889200001024,0.00000000000000
2025-03-27 12:41:54,0.11809045226131,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-27 12:41:55,0.12672521957340,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-27 12:41:56,0.13584905660377,6.78117199998815,6.78117199998815,0.00000000000000
2025-03-27 12:41:57,0.12468513853904,6.70182600000408,6.70182600000408,0.00000000000000
