Date,CPU Utilization,CPU Power
2025-03-27 12:40:08,0.00630517023960,0.29088302520950
2025-03-27 12:40:09,0.00507614213198,0.18595236571439
2025-03-27 12:40:10,0.00507614213198,0.22644550993342
2025-03-27 12:40:11,0.00628930817610,0.33055235294217
2025-03-27 12:40:12,0.00501882057716,0.29514606741487
2025-03-27 12:40:13,0.00377358490566,0.17489011016979
2025-03-27 12:40:14,0.00505050505051,0.23165398319311
2025-03-27 12:40:15,0.00628930817610,0.35718930107529
2025-03-27 12:40:16,0.00503144654088,0.26655251485190
2025-03-27 12:40:17,0.00503778337531,0.25211751851883
2025-03-27 12:40:18,0.00505050505051,0.28518963440807
2025-03-27 12:40:19,0.00503144654088,0.27127689795987
2025-03-27 12:40:20,0.00628140703518,0.31311523148125
2025-03-27 12:40:21,0.00628930817610,0.17177300947904
2025-03-27 12:40:22,0.00376884422111,0.19982432999939
2025-03-27 12:40:23,0.00629722921914,0.37066758427019
2025-03-27 12:40:24,0.00503144654088,0.26024850485372
2025-03-27 12:40:25,0.00503778337531,0.25005585185244
2025-03-27 12:40:26,0.00502512562814,0.27068648979600
2025-03-27 12:40:27,0.00503144654088,0.26808545454476
2025-03-27 12:40:28,0.00503144654088,0.25049658715533
2025-03-27 12:40:29,0.00503778337531,0.27303073469345
2025-03-27 12:40:30,0.00502512562814,0.27542549999998
2025-03-27 12:40:31,0.00503778337531,0.25036785185134
2025-03-27 12:40:32,0.00503144654088,0.26615407999954
2025-03-27 12:40:33,0.00628930817610,0.33692235000053
2025-03-27 12:40:34,0.00377358490566,0.20323907142880
2025-03-27 12:40:35,0.00501882057716,0.28895982417565
2025-03-27 12:40:36,0.00503144654088,0.26871999999974
2025-03-27 12:40:37,0.00628930817610,0.31129252293586
2025-03-27 12:40:38,0.00503144654088,0.13981999999990
2025-03-27 12:40:39,0.00628140703518,0.34005304123695
2025-03-27 12:40:40,0.00377358490566,0.18627489908196
2025-03-27 12:40:41,0.00628930817610,0.32886495098116
2025-03-27 12:40:42,0.00377833753149,0.21154989473657
2025-03-27 12:40:43,0.00628140703518,0.31663186915891
2025-03-27 12:40:44,0.00377833753149,0.19854020792098
2025-03-27 12:40:45,0.00628930817610,0.33158180000028
2025-03-27 12:40:46,0.00503144654088,0.27074634343400
2025-03-27 12:40:47,0.00502512562814,0.27701406315778
2025-03-27 12:40:48,0.00502512562814,0.27229579591801
2025-03-27 12:40:49,0.00503778337531,0.25369110280348
2025-03-27 12:40:50,0.00502512562814,0.25663531428602
2025-03-27 12:40:51,0.00502512562814,0.28266217021217
2025-03-27 12:40:52,0.00503144654088,0.25541649056590
2025-03-27 12:40:53,0.00628140703518,0.30980259090905
2025-03-27 12:40:54,0.00378310214376,0.21485778260957
2025-03-27 12:40:55,0.00502512562814,0.26648123999941
2025-03-27 12:40:56,0.00753768844221,0.20266824434390
2025-03-27 12:40:57,0.00377358490566,0.20301486734700
2025-03-27 12:40:58,0.00503144654088,0.27063781818177
2025-03-27 12:40:59,0.00628140703518,0.33111485294106
2025-03-27 12:41:00,0.00376884422111,0.22018682022463
2025-03-27 12:41:01,0.00376884422111,0.18992439252362
2025-03-27 12:41:02,0.00628140703518,0.30847086363594
2025-03-27 12:41:03,0.00629722921914,0.35954918478282
2025-03-27 12:41:04,0.00504413619168,0.26802463366277
2025-03-27 12:41:05,0.00503144654088,0.19789510489510
2025-03-27 12:41:06,0.00628930817610,0.35244468085132
2025-03-27 12:41:07,0.00376884422111,0.19967690909151
2025-03-27 12:41:08,0.00630517023960,0.31867686915864
2025-03-27 12:41:09,0.00503144654088,0.26736537373691
2025-03-27 12:41:10,0.00376884422111,0.19382641747598
2025-03-27 12:41:11,0.00628930817610,0.32705186274446
2025-03-27 12:41:12,0.00502512562814,0.19067504895050
2025-03-27 12:41:13,0.00377833753149,0.13275673619630
2025-03-27 12:41:14,0.00628930817610,0.33748656565693
2025-03-27 12:41:15,0.00503144654088,0.27683187499982
2025-03-27 12:41:16,0.00503778337531,0.25159077777816
2025-03-27 12:41:17,0.00629722921914,0.32825161764705
2025-03-27 12:41:18,0.00628140703518,0.34322752577394
2025-03-27 12:41:19,0.00501882057716,0.25586796226419
2025-03-27 12:41:20,0.00503778337531,0.26009918446653
2025-03-27 12:41:21,0.00502512562814,0.26657400000026
2025-03-27 12:41:22,0.00503778337531,0.27107927272675
2025-03-27 12:41:23,0.00629722921914,0.34079020408134
2025-03-27 12:41:24,0.00376411543287,0.22186915909035
2025-03-27 12:41:25,0.00503144654088,0.25384343396279
2025-03-27 12:41:26,0.00629722921914,0.31288555045874
2025-03-27 12:41:27,0.00377358490566,0.21410347826073
2025-03-27 12:41:28,0.00628140703518,0.32448610576886
2025-03-27 12:41:29,0.00502512562814,0.24836429357828
2025-03-27 12:41:30,0.00627352572146,0.34020721649549
2025-03-27 12:41:31,0.00376884422111,0.20353239795938
2025-03-27 12:41:32,0.00626566416040,0.19552595108705
2025-03-27 12:41:33,0.00377358490566,0.15286978676479
2025-03-27 12:41:34,0.00629722921914,0.33802489795970
2025-03-27 12:41:35,0.00503144654088,0.27279404081566
2025-03-27 12:41:36,0.00629722921914,0.38116005813800
2025-03-27 12:41:37,0.00376411543287,0.18960950467284
2025-03-27 12:41:38,0.00628930817610,0.31652583333333
2025-03-27 12:41:39,0.00503144654088,0.28088565957435
2025-03-27 12:41:40,0.00502512562814,0.26036229126214
2025-03-27 12:41:41,0.00629722921914,0.31112169724870
2025-03-27 12:41:42,0.00376411543287,0.20389401030843
2025-03-27 12:41:43,0.00628930817610,0.33881515151477
2025-03-27 12:41:44,0.00502512562814,0.25162470370372
2025-03-27 12:41:45,0.00502512562814,0.26691091999994
2025-03-27 12:41:46,0.00377358490566,0.19874506930753
2025-03-27 12:41:47,0.00628930817610,0.33048940593974
2025-03-27 12:41:48,0.00501882057716,0.27936298947438
2025-03-27 12:41:49,0.00628930817610,0.34985718085118
2025-03-27 12:41:50,0.00500625782228,0.14311414778352
2025-03-27 12:41:51,0.00503778337531,0.23461435897411
2025-03-27 12:41:52,0.00503144654088,0.25671781132103
2025-03-27 12:41:53,0.00629722921914,0.31863981308459
2025-03-27 12:41:54,0.00502512562814,0.27960523404305
2025-03-27 12:41:55,0.00376411543287,0.19902062376225
2025-03-27 12:41:56,0.00628930817610,0.31394314814760
2025-03-27 12:41:57,0.00377833753149,0.20308563636376
2025-03-27 12:41:58,0.00503144654088,0.26809988000081
2025-03-27 12:41:59,0.00628930817610,0.33068700980449
