Date,CPU Utilization,CPU Power
2025-03-27 08:22:46,0.00126103404792,0.05979141071423
2025-03-27 08:22:47,0.00126103404792,0.04879294594601
2025-03-27 08:22:48,0.00255427841635,0.11212552201245
2025-03-27 08:22:49,0.00125786163522,0.06961533333339
2025-03-27 08:22:50,0.00251256281407,0.14680195348825
2025-03-27 08:22:51,0.00251572327044,0.13034267999989
2025-03-27 08:22:52,0.00125944584383,0.05881829203539
2025-03-27 08:22:53,0.00251256281407,0.14242961797752
2025-03-27 08:22:54,0.00250941028858,0.13603272340403
2025-03-27 08:22:55,0.00125786163522,0.06507177227727
2025-03-27 08:22:56,0.00125470514429,0.07386938372081
2025-03-27 08:22:57,0.00251889168766,0.14097340659342
2025-03-27 08:22:58,0.00125944584383,0.06742968749995
2025-03-27 08:22:59,0.00251256281407,0.13701634408602
2025-03-27 08:23:00,0.00125944584383,0.07024133695655
2025-03-27 08:23:01,0.00251256281407,0.14033890109871
2025-03-27 08:23:02,0.00125470514429,0.07746923456804
2025-03-27 08:23:03,0.00251572327044,0.12902194059380
2025-03-27 08:23:04,0.00125628140704,0.07007958241761
2025-03-27 08:23:05,0.00125628140704,0.07033713186812
2025-03-27 08:23:06,0.00250941028858,0.12953683168317
2025-03-27 08:23:07,0.00125944584383,0.07220234831464
2025-03-27 08:23:08,0.00376411543287,0.21653832954524
2025-03-27 08:23:09,0.00125470514429,0.06466047000009
2025-03-27 08:23:10,0.00251889168766,0.13881591397841
2025-03-27 08:23:11,0.00125628140704,0.07082094444437
2025-03-27 08:23:12,0.00251256281407,0.14212608888888
2025-03-27 08:23:13,0.00125786163522,0.07938568354430
2025-03-27 08:23:14,0.00251256281407,0.13017717171713
2025-03-27 08:23:15,0.00125944584383,0.06895379569887
2025-03-27 08:23:16,0.00250941028858,0.14467099999985
2025-03-27 08:23:17,0.00125470514429,0.06444518627455
2025-03-27 08:23:18,0.00125628140704,0.06979484782610
2025-03-27 08:23:19,0.00251572327044,0.14654572413807
2025-03-27 08:23:20,0.00125944584383,0.06616069387754
2025-03-27 08:23:21,0.00251256281407,0.14130688888900
2025-03-27 08:23:22,0.00125786163522,0.07082742857149
2025-03-27 08:23:23,0.00251572327044,0.14214022471923
2025-03-27 08:23:24,0.00250626566416,0.15537832499977
2025-03-27 08:23:25,0.00125944584383,0.03363171028040
2025-03-27 08:23:26,0.00250941028858,0.14357652272718
2025-03-27 08:23:27,0.00125628140704,0.06773278947374
2025-03-27 08:23:28,0.00252206809584,0.13117641999997
2025-03-27 08:23:29,0.00125628140704,0.07345277906973
2025-03-27 08:23:30,0.00125470514429,0.06865847311831
2025-03-27 08:23:31,0.00251256281407,0.13357729896916
