Date,CPU Utilization,CPU Power
2025-03-27 08:22:46,0.00252206809584,0.12048309909910
2025-03-27 08:22:47,0.00000000000000,0.00000000000000
2025-03-27 08:22:48,0.00127713920817,0.05639016455696
2025-03-27 08:22:49,0.00125786163522,0.06960615053756
2025-03-27 08:22:50,0.00125628140704,0.07263375862084
2025-03-27 08:22:51,0.00000000000000,0.00000000000000
2025-03-27 08:22:52,0.00251889168766,0.11759553982313
2025-03-27 08:22:53,0.00000000000000,0.00000000000000
2025-03-27 08:22:54,0.00125628140704,0.06869652688172
2025-03-27 08:22:55,0.00125786163522,0.06506573267314
2025-03-27 08:22:56,0.00125628140704,0.07388996511635
2025-03-27 08:22:57,0.00125786163522,0.07046187912088
2025-03-27 08:22:58,0.00000000000000,0.00000000000000
2025-03-27 08:22:59,0.00125628140704,0.06841301075270
2025-03-27 08:23:00,0.00125944584383,0.07017764130433
2025-03-27 08:23:01,0.00125628140704,0.06937955434794
2025-03-27 08:23:02,0.00000000000000,0.00000000000000
2025-03-27 08:23:03,0.00251572327044,0.12902314851486
2025-03-27 08:23:04,0.00125470514429,0.06939016304339
2025-03-27 08:23:05,0.00125786163522,0.07111119999997
2025-03-27 08:23:06,0.00125628140704,0.06474906930701
2025-03-27 08:23:07,0.00000000000000,0.00000000000000
2025-03-27 08:23:08,0.00125628140704,0.07217042045456
2025-03-27 08:23:09,0.00125786163522,0.06524332323229
2025-03-27 08:23:10,0.00125786163522,0.06933116129026
2025-03-27 08:23:11,0.00125786163522,0.07073345555546
2025-03-27 08:23:12,0.00000000000000,0.00000000000000
2025-03-27 08:23:13,0.00251256281407,0.15877136708859
2025-03-27 08:23:14,0.00125628140704,0.06508858585857
2025-03-27 08:23:15,0.00000000000000,0.00000000000000
2025-03-27 08:23:16,0.00125470514429,0.07233549999993
2025-03-27 08:23:17,0.00125470514429,0.06444518627455
2025-03-27 08:23:18,0.00125628140704,0.06979484782610
2025-03-27 08:23:19,0.00125786163522,0.07327286206904
2025-03-27 08:23:20,0.00000000000000,0.00000000000000
2025-03-27 08:23:21,0.00251256281407,0.14115768888894
2025-03-27 08:23:22,0.00125786163522,0.07090321978027
2025-03-27 08:23:23,0.00000000000000,0.00000000000000
2025-03-27 08:23:24,0.00125313283208,0.07768916249988
2025-03-27 08:23:25,0.00125786163522,0.03363171028040
