Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:22:46,0.14123581336696,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 08:22:47,0.18663303909206,7.22135600000911,7.22135600000911,0.00000000000000
2025-03-27 08:22:48,0.20306513409962,8.91397899998992,8.91397899998992,0.00000000000000
2025-03-27 08:22:49,0.11698113207547,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-27 08:22:50,0.10804020100503,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-27 08:22:51,0.12578616352201,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 08:22:52,0.14231738035264,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-27 08:22:53,0.11180904522613,6.33811799999967,6.33811799999967,0.00000000000000
2025-03-27 08:22:54,0.11794228356336,6.39353799998935,6.39353799998935,0.00000000000000
2025-03-27 08:22:55,0.12704402515723,6.57224900000438,6.57224900000438,0.00000000000000
2025-03-27 08:22:56,0.10790464240903,6.35276699998940,6.35276699998940,0.00000000000000
2025-03-27 08:22:57,0.11460957178841,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-27 08:22:58,0.12090680100756,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-27 08:22:59,0.11683417085427,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-27 08:23:00,0.11586901763224,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-27 08:23:01,0.11432160804020,6.38541999999143,6.38541999999143,0.00000000000000
2025-03-27 08:23:02,0.10163111668758,6.27500800001144,6.27500800001144,0.00000000000000
2025-03-27 08:23:03,0.12704402515723,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-27 08:23:04,0.11432160804020,6.37724200000230,6.37724200000230,0.00000000000000
2025-03-27 08:23:05,0.11432160804020,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-27 08:23:06,0.12672521957340,6.54161000000022,6.54161000000022,0.00000000000000
2025-03-27 08:23:07,0.11209068010076,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-27 08:23:08,0.11041405269762,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-27 08:23:09,0.12547051442911,6.46604700000898,6.46604700000898,0.00000000000000
2025-03-27 08:23:10,0.11712846347607,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-27 08:23:11,0.11306532663317,6.37388499999361,6.37388499999361,0.00000000000000
2025-03-27 08:23:12,0.11306532663317,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 08:23:13,0.09937106918239,6.27146899999934,6.27146899999934,0.00000000000000
2025-03-27 08:23:14,0.12437185929648,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 08:23:15,0.11712846347607,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-27 08:23:16,0.11041405269762,6.36552399999346,6.36552399999346,0.00000000000000
2025-03-27 08:23:17,0.12797992471769,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 08:23:18,0.11557788944724,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 08:23:19,0.10943396226415,6.37473900000623,6.37473900000623,0.00000000000000
2025-03-27 08:23:20,0.12342569269521,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 08:23:21,0.11306532663317,6.35881000000518,6.35881000000518,0.00000000000000
2025-03-27 08:23:22,0.11446540880503,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-27 08:23:23,0.11194968553459,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-27 08:23:24,0.10025062656642,6.21513299999060,6.21513299999060,0.00000000000000
2025-03-27 08:23:25,0.26952141057935,7.19718600000488,7.19718600000488,0.00000000000000
2025-03-27 08:23:26,0.11041405269762,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-27 08:23:27,0.11934673366834,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 08:23:28,0.12610340479193,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-27 08:23:29,0.10804020100503,6.31693899999664,6.31693899999664,0.00000000000000
2025-03-27 08:23:30,0.11668757841907,6.38523800000257,6.38523800000257,0.00000000000000
2025-03-27 08:23:31,0.12185929648241,6.47849900000438,6.47849900000438,0.00000000000000
2025-03-27 08:23:32,0.11194968553459,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-27 08:23:33,0.11432160804020,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-27 08:23:34,0.11180904522613,6.36570700000448,6.36570700000448,0.00000000000000
2025-03-27 08:23:35,0.10175879396985,6.29673600000388,6.29673600000388,0.00000000000000
2025-03-27 08:23:36,0.12688442211055,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-27 08:23:37,0.11809045226131,6.47416599999997,6.47416599999997,0.00000000000000
