Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:22:46,0.13997477931904,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-27 08:22:47,0.18663303909206,7.22343100000580,7.22343100000580,0.00000000000000
2025-03-27 08:22:48,0.20178799489144,8.90964600000007,8.90964600000007,0.00000000000000
2025-03-27 08:22:49,0.11698113207547,6.47337199999311,6.47337199999311,0.00000000000000
2025-03-27 08:22:50,0.10929648241206,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-27 08:22:51,0.12452830188679,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-27 08:22:52,0.14231738035264,6.64414800000668,6.64414800000668,0.00000000000000
2025-03-27 08:22:53,0.11292346298620,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-27 08:22:54,0.11683417085427,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-27 08:22:55,0.12704402515723,6.57163899998704,6.57163899998704,0.00000000000000
2025-03-27 08:22:56,0.10804020100503,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-27 08:22:57,0.11446540880503,6.41203099999984,6.41203099999984,0.00000000000000
2025-03-27 08:22:58,0.11979823455233,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 08:22:59,0.11683417085427,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-27 08:23:00,0.11586901763224,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-27 08:23:01,0.11557788944724,6.38291900001059,6.38291900001059,0.00000000000000
2025-03-27 08:23:02,0.10037641154329,6.26866099999461,6.26866099999461,0.00000000000000
2025-03-27 08:23:03,0.12704402515723,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 08:23:04,0.11543287327478,6.38389499999175,6.38389499999175,0.00000000000000
2025-03-27 08:23:05,0.11320754716981,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-27 08:23:06,0.12688442211055,6.53965600000811,6.53965600000811,0.00000000000000
2025-03-27 08:23:07,0.11097099621690,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-27 08:23:08,0.11055276381910,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-27 08:23:09,0.12452830188679,6.45908899999631,6.45908899999631,0.00000000000000
2025-03-27 08:23:10,0.11698113207547,6.44779799999378,6.44779799999378,0.00000000000000
2025-03-27 08:23:11,0.11320754716981,6.36601099999098,6.36601099999098,0.00000000000000
2025-03-27 08:23:12,0.11306532663317,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 08:23:13,0.09924623115578,6.27146899999934,6.27146899999934,0.00000000000000
2025-03-27 08:23:14,0.12437185929648,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 08:23:15,0.11712846347607,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-27 08:23:16,0.11041405269762,6.36552399999346,6.36552399999346,0.00000000000000
2025-03-27 08:23:17,0.12797992471769,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 08:23:18,0.11557788944724,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 08:23:19,0.10943396226415,6.37473900000623,6.37473900000623,0.00000000000000
2025-03-27 08:23:20,0.12342569269521,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 08:23:21,0.11306532663317,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-27 08:23:22,0.11446540880503,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 08:23:23,0.11194968553459,6.32524000000558,6.32524000000558,0.00000000000000
