Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:04:07,0.12955974842767,7.84195999999065,7.84195999999065,0.00000000000000
2025-04-09 11:04:08,0.15025252525253,8.14798899999005,8.14798899999005,0.00000000000000
2025-04-09 11:04:09,0.19235668789809,10.24222299997928,10.24222299997928,0.00000000000000
2025-04-09 11:04:10,0.11209068010076,7.64298500001314,7.64298500001314,0.00000000000000
2025-04-09 11:04:11,0.12830188679245,7.71403099998133,7.71403099998133,0.00000000000000
2025-04-09 11:04:12,0.11489898989899,7.66868100001011,7.66868100001011,0.00000000000000
2025-04-09 11:04:13,0.10732323232323,7.63322099999641,7.63322099999641,0.00000000000000
2025-04-09 11:04:14,0.10957178841310,7.56351800000994,7.56351800000994,0.00000000000000
2025-04-09 11:04:15,0.10831234256927,7.52659199998016,7.52659199998016,0.00000000000000
2025-04-09 11:04:16,0.10831234256927,7.55869599999278,7.55869599999278,0.00000000000000
2025-04-09 11:04:17,0.11378002528445,7.70102999999654,7.70102999999654,0.00000000000000
2025-04-09 11:04:18,0.11083123425693,7.54520800002501,7.54520800002501,0.00000000000000
2025-04-09 11:04:19,0.11083123425693,7.55845199999749,7.55845199999749,0.00000000000000
2025-04-09 11:04:20,0.13114754098361,7.69443799997680,7.69443799997680,0.00000000000000
2025-04-09 11:04:21,0.10957178841310,7.54026400001021,7.54026400001021,0.00000000000000
2025-04-09 11:04:22,0.13636363636364,7.79093499999726,7.79093499999726,0.00000000000000
2025-04-09 11:04:23,0.10957178841310,7.51987899999949,7.51987899999949,0.00000000000000
2025-04-09 11:04:24,0.10831234256927,7.53586899998481,7.53586899998481,0.00000000000000
2025-04-09 11:04:25,0.10718789407314,7.54246100000455,7.54246100000455,0.00000000000000
2025-04-09 11:04:26,0.11055276381910,7.55906199998572,7.55906199998572,0.00000000000000
2025-04-09 11:04:27,0.10957178841310,7.57316199998604,7.57316199998604,0.00000000000000
2025-04-09 11:04:28,0.11069182389937,7.53672400000505,7.53672400000505,0.00000000000000
2025-04-09 11:04:29,0.10943396226415,7.50785399999586,7.50785399999586,0.00000000000000
2025-04-09 11:04:30,0.10943396226415,7.50687799998559,7.50687799998559,0.00000000000000
2025-04-09 11:04:31,0.10732323232323,7.56656999999541,7.56656999999541,0.00000000000000
2025-04-09 11:04:32,0.12736443883985,7.73936000000685,7.73936000000685,0.00000000000000
2025-04-09 11:04:33,0.11125158027813,7.68186499999138,7.68186499999138,0.00000000000000
2025-04-09 11:04:34,0.10831234256927,7.59800299999188,7.59800299999188,0.00000000000000
2025-04-09 11:04:35,0.11069182389937,7.50931900000433,7.50931900000433,0.00000000000000
2025-04-09 11:04:36,0.10957178841310,7.53605200001039,7.53605200001039,0.00000000000000
2025-04-09 11:04:37,0.10732323232323,7.64933300000848,7.64933300000848,0.00000000000000
2025-04-09 11:04:38,0.10943396226415,7.55710999999428,7.55710999999428,0.00000000000000
2025-04-09 11:04:39,0.10831234256927,7.49680699998862,7.49680699998862,0.00000000000000
2025-04-09 11:04:40,0.40377358490566,9.34506900000270,9.34506900000270,0.00000000000000
2025-04-09 11:04:41,0.16603773584906,8.37406299999566,8.37406299999566,0.00000000000000
2025-04-09 11:04:42,0.10327455919395,7.66843700001482,7.66843700001482,0.00000000000000
2025-04-09 11:04:43,0.10831234256927,7.65604699999676,7.65604699999676,0.00000000000000
2025-04-09 11:04:44,0.10957178841310,7.54185099998722,7.54185099998722,0.00000000000000
2025-04-09 11:04:45,0.11055276381910,7.52170899999328,7.52170899999328,0.00000000000000
2025-04-09 11:04:46,0.10943396226415,7.54038600000786,7.54038600000786,0.00000000000000
2025-04-09 11:04:47,0.13636363636364,7.79209400000400,7.79209400000400,0.00000000000000
2025-04-09 11:04:48,0.10831234256927,7.53300100000342,7.53300100000342,0.00000000000000
2025-04-09 11:04:49,0.10817610062893,7.49668499999098,7.49668499999098,0.00000000000000
2025-04-09 11:04:50,0.20176544766709,8.11527400001069,8.11527400001069,0.00000000000000
2025-04-09 11:04:51,0.10943396226415,7.50455899999361,7.50455899999361,0.00000000000000
2025-04-09 11:04:52,0.12010113780025,7.68534399999771,7.68534399999771,0.00000000000000
2025-04-09 11:04:53,0.11237373737374,7.74479200001224,7.74479200001224,0.00000000000000
2025-04-09 11:04:54,0.10844892812106,7.58274499999243,7.58274499999243,0.00000000000000
2025-04-09 11:04:55,0.10957178841310,7.57853200001409,7.57853200001409,0.00000000000000
2025-04-09 11:04:56,0.10718789407314,7.56003999998211,7.56003999998211,0.00000000000000
