Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:09:30,0.05611390284757,13.88908200000151,13.88908200000151,0.00000000000000
2026-01-28 03:09:31,0.04614093959732,12.52207300000009,12.52207300000009,0.00000000000000
2026-01-28 03:09:32,0.06302521008403,15.17696499999875,15.17696499999875,0.00000000000000
2026-01-28 03:09:33,0.06297229219144,15.04078700000173,15.04078700000173,0.00000000000000
2026-01-28 03:09:34,0.07239057239057,17.47259199999826,17.47259199999826,0.00000000000000
2026-01-28 03:09:35,0.05714285714286,14.14605800000209,14.14605800000209,0.00000000000000
2026-01-28 03:09:36,0.04861693210394,12.48241699999926,12.48241699999926,0.00000000000000
2026-01-28 03:09:37,0.05550883095038,14.55834400000094,14.55834400000094,0.00000000000000
2026-01-28 03:09:38,0.06297229219144,15.02882400000090,15.02882400000090,0.00000000000000
2026-01-28 03:09:39,0.06297229219144,15.52019399999699,15.52019399999699,0.00000000000000
2026-01-28 03:09:40,0.06627516778523,15.80605199999991,15.80605199999991,0.00000000000000
2026-01-28 03:09:41,0.05961376994123,14.54258300000220,14.54258300000220,0.00000000000000
2026-01-28 03:09:42,0.06213266162888,15.11942699999781,15.11942699999781,0.00000000000000
2026-01-28 03:09:43,0.07058823529412,15.64773499999865,15.64773499999865,0.00000000000000
2026-01-28 03:09:44,0.05867560771165,14.65459200000259,14.65459200000259,0.00000000000000
2026-01-28 03:09:45,0.05630252100840,14.11674700000003,14.11674700000003,0.00000000000000
2026-01-28 03:09:46,0.05475989890480,14.26542200000040,14.26542200000040,0.00000000000000
2026-01-28 03:09:47,0.06465155331654,15.62249799999699,15.62249799999699,0.00000000000000
2026-01-28 03:09:48,0.05532271584241,14.00066400000287,14.00066400000287,0.00000000000000
2026-01-28 03:09:49,0.06974789915966,16.68347899999935,16.68347899999935,0.00000000000000
2026-01-28 03:09:50,0.06717044500420,15.83742300000085,15.83742300000085,0.00000000000000
2026-01-28 03:09:51,0.05276381909548,13.04235499999777,13.04235499999777,0.00000000000000
2026-01-28 03:09:52,0.06543624161074,14.95552600000156,14.95552600000156,0.00000000000000
