Date,CPU Utilization,CPU Power
2025-04-09 11:04:07,0.00377358490566,0.22840660194148
2025-04-09 11:04:08,0.00126262626263,0.06847049579824
2025-04-09 11:04:09,0.00254777070064,0.13565858278118
2025-04-09 11:04:10,0.00125944584383,0.08587623595520
2025-04-09 11:04:11,0.00251572327044,0.15125550980356
2025-04-09 11:04:12,0.00126262626263,0.08427121978033
2025-04-09 11:04:13,0.00252525252525,0.17960519999992
2025-04-09 11:04:14,0.00125944584383,0.08693698850586
2025-04-09 11:04:15,0.00251889168766,0.17503702325535
2025-04-09 11:04:16,0.00125944584383,0.08789181395340
2025-04-09 11:04:17,0.00126422250316,0.08556699999996
2025-04-09 11:04:18,0.00251889168766,0.17148200000057
2025-04-09 11:04:19,0.00125944584383,0.08589149999997
2025-04-09 11:04:20,0.00252206809584,0.14796996153802
2025-04-09 11:04:21,0.00251889168766,0.17333940229909
2025-04-09 11:04:22,0.00126262626263,0.07213828703701
2025-04-09 11:04:23,0.00377833753149,0.25930617241378
2025-04-09 11:04:24,0.00125944584383,0.08762638372075
2025-04-09 11:04:25,0.00252206809584,0.17746967058834
2025-04-09 11:04:26,0.00125628140704,0.08589843181802
2025-04-09 11:04:27,0.00251889168766,0.17409567816060
2025-04-09 11:04:28,0.00125786163522,0.08564459090915
2025-04-09 11:04:29,0.00251572327044,0.17259434482749
2025-04-09 11:04:30,0.00251572327044,0.17257190804565
2025-04-09 11:04:31,0.00126262626263,0.08901847058818
2025-04-09 11:04:32,0.00252206809584,0.15325465346548
2025-04-09 11:04:33,0.00126422250316,0.08729392045445
2025-04-09 11:04:34,0.00251889168766,0.17669774418586
2025-04-09 11:04:35,0.00125786163522,0.08533317045459
2025-04-09 11:04:36,0.00251889168766,0.17324257471288
2025-04-09 11:04:37,0.00126262626263,0.08999215294128
2025-04-09 11:04:38,0.00251572327044,0.17372666666654
2025-04-09 11:04:39,0.00251889168766,0.17434434883694
2025-04-09 11:04:40,0.00251572327044,0.05822472897198
2025-04-09 11:04:41,0.00125786163522,0.06343987121209
2025-04-09 11:04:42,0.00251889168766,0.18703504878085
2025-04-09 11:04:43,0.00125944584383,0.08902380232554
2025-04-09 11:04:44,0.00125944584383,0.08668794252859
2025-04-09 11:04:45,0.00251256281407,0.17094793181803
2025-04-09 11:04:46,0.00251572327044,0.17334220689673
2025-04-09 11:04:47,0.00126262626263,0.07214901851856
2025-04-09 11:04:48,0.00251889168766,0.17518606976752
2025-04-09 11:04:49,0.00125786163522,0.08717075581385
2025-04-09 11:04:50,0.00252206809584,0.10144092500013
2025-04-09 11:04:51,0.00125786163522,0.08625929885050
2025-04-09 11:04:52,0.00252844500632,0.16179671578943
2025-04-09 11:04:53,0.00126262626263,0.08702013483160
2025-04-09 11:04:54,0.00252206809584,0.17634290697657
2025-04-09 11:04:55,0.00125944584383,0.08710956321855
2025-04-09 11:04:56,0.00252206809584,0.17788329411723
2025-04-09 11:04:57,0.00125944584383,0.08720624418611
2025-04-09 11:04:58,0.00251889168766,0.17379820689655
2025-04-09 11:04:59,0.00125944584383,0.08832267058828
2025-04-09 11:05:00,0.00250626566416,0.10591635135131
2025-04-09 11:05:01,0.00251889168766,0.11982861538462
2025-04-09 11:05:02,0.00126262626263,0.08240052688177
2025-04-09 11:05:03,0.00251889168766,0.17804842352908
2025-04-09 11:05:04,0.00251889168766,0.17223661363625
2025-04-09 11:05:05,0.00251572327044,0.17203310344853
2025-04-09 11:05:06,0.00251572327044,0.16930696629236
2025-04-09 11:05:07,0.00126262626263,0.09047203571425
2025-04-09 11:05:08,0.00251572327044,0.17590002325596
2025-04-09 11:05:09,0.00125786163522,0.08546495454555
2025-04-09 11:05:10,0.00251889168766,0.16964301123582
2025-04-09 11:05:11,0.00126103404792,0.08461507865172
2025-04-09 11:05:12,0.00252525252525,0.17541740229889
2025-04-09 11:05:13,0.00126103404792,0.08734594318197
2025-04-09 11:05:14,0.00251889168766,0.16903982222235
2025-04-09 11:05:15,0.00125470514429,0.08368847777795
2025-04-09 11:05:16,0.00252206809584,0.17779136470533
2025-04-09 11:05:17,0.00126262626263,0.08297872043031
2025-04-09 11:05:18,0.00251889168766,0.16872379999970
2025-04-09 11:05:19,0.00252206809584,0.17161099999992
2025-04-09 11:05:20,0.00252525252525,0.14779714563097
2025-04-09 11:05:21,0.00252525252525,0.18081949397652
2025-04-09 11:05:22,0.00126262626263,0.08984352380919
2025-04-09 11:05:23,0.00251256281407,0.16835622222279
2025-04-09 11:05:24,0.00125786163522,0.08625578160910
2025-04-09 11:05:25,0.00251889168766,0.17538762790676
2025-04-09 11:05:26,0.00125628140704,0.08670267816091
2025-04-09 11:05:27,0.00252206809584,0.17280903448292
2025-04-09 11:05:28,0.00126103404792,0.08863287058844
2025-04-09 11:05:29,0.00252206809584,0.17304193103437
2025-04-09 11:05:30,0.00125786163522,0.08623403448266
2025-04-09 11:05:31,0.00252206809584,0.17716809411821
2025-04-09 11:05:32,0.00125944584383,0.08705081395347
2025-04-09 11:05:33,0.00252525252525,0.16483217021302
2025-04-09 11:05:34,0.00126582278481,0.08412680434792
2025-04-09 11:05:35,0.00252525252525,0.17168311363639
2025-04-09 11:05:36,0.00251889168766,0.16723591111109
2025-04-09 11:05:37,0.00125944584383,0.02271148847924
2025-04-09 11:05:38,0.00251889168766,0.09944335227258
2025-04-09 11:05:39,0.00125628140704,0.09450748780488
2025-04-09 11:05:40,0.00125944584383,0.08188134736847
2025-04-09 11:05:41,0.00251889168766,0.17802976470591
2025-04-09 11:05:42,0.00252206809584,0.17687512941193
2025-04-09 11:05:43,0.00125944584383,0.09000919047616
2025-04-09 11:05:44,0.00252525252525,0.17237516853951
2025-04-09 11:05:45,0.00126103404792,0.08837150588241
2025-04-09 11:05:46,0.00125944584383,0.08951436904768
2025-04-09 11:05:47,0.00251889168766,0.17031370786547
