Date,CPU Utilization,CPU Power
2026-01-28 03:09:30,0.00083682008368,0.20729973134331
2026-01-28 03:09:31,0.00083822296731,0.22767405454546
2026-01-28 03:09:32,0.00084033613445,0.20235953333332
2026-01-28 03:09:33,0.00083963056255,0.20054382666669
2026-01-28 03:09:34,0.00084175084175,0.20316967441858
2026-01-28 03:09:35,0.00083892617450,0.20208654285717
2026-01-28 03:09:36,0.00167644593462,0.43042817241377
2026-01-28 03:09:37,0.00084104289319,0.22058096969698
2026-01-28 03:09:38,0.00083963056255,0.20038432000001
2026-01-28 03:09:39,0.00083963056255,0.20693591999996
2026-01-28 03:09:40,0.00083892617450,0.20007660759494
2026-01-28 03:09:41,0.00167926112510,0.40889076056335
2026-01-28 03:09:42,0.00083963056255,0.20431658108105
2026-01-28 03:09:43,0.00084033613445,0.18628255952379
2026-01-28 03:09:44,0.00083822296731,0.20935131428575
2026-01-28 03:09:45,0.00084033613445,0.21069771641791
2026-01-28 03:09:46,0.00084245998315,0.21946803076924
2026-01-28 03:09:47,0.00167926112510,0.40577916883109
2026-01-28 03:09:48,0.00083822296731,0.21213127272732
2026-01-28 03:09:49,0.00084033613445,0.20100577108433
2026-01-28 03:09:50,0.00083963056255,0.19796778750001
2026-01-28 03:09:51,0.00083752093802,0.20702150793647
2026-01-28 03:09:52,0.00083892617450,0.19173751282053
2026-01-28 03:09:53,0.00167785234899,0.43429698305075
2026-01-28 03:09:54,0.00083963056255,0.19203371590910
2026-01-28 03:09:55,0.00083822296731,0.21305345901640
2026-01-28 03:09:56,0.00083963056255,0.24206130612242
2026-01-28 03:09:57,0.00083892617450,0.23024681818179
2026-01-28 03:09:59,0.00167644593462,0.42773193548384
2026-01-28 03:10:00,0.00083963056255,0.19981461038961
2026-01-28 03:10:01,0.00083892617450,0.21198076119406
2026-01-28 03:10:02,0.00167926112510,0.42383861538457
2026-01-28 03:10:03,0.00084033613445,0.20524684415583
2026-01-28 03:10:04,0.00084033613445,0.21308380882355
2026-01-28 03:10:05,0.00167926112510,0.42672070769230
