Date,CPU Utilization,CPU Power
2025-04-09 11:05:28,0.00251889168766,0.17733465882415
2025-04-09 11:05:29,0.00000000000000,0.00000000000000
2025-04-09 11:05:30,0.00125786163522,0.08621859770126
2025-04-09 11:05:31,0.00125944584383,0.08856968235307
2025-04-09 11:05:32,0.00000000000000,0.00000000000000
2025-04-09 11:05:33,0.00126262626263,0.08244659574461
2025-04-09 11:05:34,0.00000000000000,0.00000000000000
2025-04-09 11:05:35,0.00252206809584,0.17167343181857
2025-04-09 11:05:36,0.00000000000000,0.00000000000000
2025-04-09 11:05:37,0.00125944584383,0.02264651034480
2025-04-09 11:05:38,0.00000000000000,0.00000000000000
2025-04-09 11:05:39,0.00125628140704,0.09459084146351
2025-04-09 11:05:40,0.00000000000000,0.00000000000000
2025-04-09 11:05:41,0.00125944584383,0.08910607058822
2025-04-09 11:05:42,0.00000000000000,0.00000000000000
2025-04-09 11:05:43,0.00125786163522,0.08890645882382
2025-04-09 11:05:44,0.00252525252525,0.17211869662939
2025-04-09 11:05:45,0.00000000000000,0.00000000000000
2025-04-09 11:05:46,0.00125944584383,0.08954997619037
2025-04-09 11:05:47,0.00000000000000,0.00000000000000
2025-04-09 11:05:48,0.00125944584383,0.08690191954026
2025-04-09 11:05:49,0.00125944584383,0.08930510714293
2025-04-09 11:05:50,0.00000000000000,0.00000000000000
2025-04-09 11:05:51,0.00125470514429,0.09378637499976
2025-04-09 11:05:52,0.00252206809584,0.18096214457813
2025-04-09 11:05:53,0.00000000000000,0.00000000000000
2025-04-09 11:05:54,0.00000000000000,0.00000000000000
2025-04-09 11:05:55,0.00125944584383,0.08821047674411
2025-04-09 11:05:56,0.00125628140704,0.05312771333343
2025-04-09 11:05:57,0.00000000000000,0.00000000000000
2025-04-09 11:05:58,0.00125944584383,0.09398034567920
2025-04-09 11:05:59,0.00125944584383,0.08862282352947
2025-04-09 11:06:00,0.00126103404792,0.08627057303361
2025-04-09 11:06:01,0.00125944584383,0.08788613953491
2025-04-09 11:06:02,0.00000000000000,0.00000000000000
2025-04-09 11:06:03,0.00125786163522,0.08689349425265
2025-04-09 11:06:04,0.00126262626263,0.05851620289858
2025-04-09 11:06:05,0.00000000000000,0.00000000000000
2025-04-09 11:06:06,0.00000000000000,0.00000000000000
2025-04-09 11:06:07,0.00126422250316,0.08178562105260
2025-04-09 11:06:08,0.00000000000000,0.00000000000000
