Date,CPU Utilization,CPU Power
2025-03-27 06:44:49,0.00251889168766,0.11021730081298
2025-03-27 06:44:50,0.00126103404792,0.04862414666675
2025-03-27 06:44:51,0.00254777070064,0.11478370186325
2025-03-27 06:44:52,0.00251572327044,0.13692141052636
2025-03-27 06:44:53,0.00125786163522,0.07016334408611
2025-03-27 06:44:54,0.00251572327044,0.13060995959589
2025-03-27 06:44:55,0.00126262626263,0.05875100877191
2025-03-27 06:44:56,0.00376411543287,0.19925789690736
2025-03-27 06:44:57,0.00251256281407,0.13912040860203
2025-03-27 06:44:58,0.00125944584383,0.06199867889905
2025-03-27 06:44:59,0.00251889168766,0.13195403960405
2025-03-27 06:45:00,0.00125786163522,0.07084017582423
2025-03-27 06:45:01,0.00251889168766,0.12461158490568
2025-03-27 06:45:02,0.00377358490566,0.20667829032238
2025-03-27 06:45:03,0.00125944584383,0.06902993617018
2025-03-27 06:45:04,0.00251572327044,0.13880787234062
2025-03-27 06:45:05,0.00250941028858,0.14995135714292
2025-03-27 06:45:06,0.00125786163522,0.06449768316830
2025-03-27 06:45:07,0.00376884422111,0.19100161165042
2025-03-27 06:45:08,0.00125786163522,0.07075096703305
2025-03-27 06:45:09,0.00251572327044,0.13164584158423
2025-03-27 06:45:10,0.00251572327044,0.12908237623737
2025-03-27 06:45:11,0.00125313283208,0.04592694482758
2025-03-27 06:45:12,0.00377358490566,0.13093639490440
2025-03-27 06:45:13,0.00251572327044,0.13781834042543
2025-03-27 06:45:14,0.00126262626263,0.07085831521750
2025-03-27 06:45:15,0.00251256281407,0.13637038297856
2025-03-27 06:45:16,0.00125786163522,0.07616653012046
2025-03-27 06:45:17,0.00251572327044,0.13139664646470
2025-03-27 06:45:18,0.00251889168766,0.12803246601947
2025-03-27 06:45:19,0.00125786163522,0.07322812500008
2025-03-27 06:45:20,0.00251572327044,0.12871615841580
2025-03-27 06:45:21,0.00251889168766,0.12976887128702
2025-03-27 06:45:22,0.00251889168766,0.14658643678165
2025-03-27 06:45:23,0.00251889168766,0.13281963265303
2025-03-27 06:45:24,0.00251256281407,0.13369030612242
2025-03-27 06:45:25,0.00125628140704,0.06752632291667
2025-03-27 06:45:26,0.00251889168766,0.13949815217411
2025-03-27 06:45:27,0.00125786163522,0.06902533333332
2025-03-27 06:45:28,0.00250941028858,0.15060969047599
2025-03-27 06:45:29,0.00125944584383,0.06568936633662
2025-03-27 06:45:30,0.00251256281407,0.12919720792094
2025-03-27 06:45:31,0.00376884422111,0.21738514772700
2025-03-27 06:45:32,0.00125786163522,0.06554000000004
2025-03-27 06:45:33,0.00251256281407,0.12819623529418
2025-03-27 06:45:34,0.00125786163522,0.07280171910115
2025-03-27 06:45:35,0.00251256281407,0.13277977551049
2025-03-27 06:45:36,0.00250941028858,0.12963468000002
2025-03-27 06:45:37,0.00125786163522,0.06916249462360
2025-03-27 06:45:38,0.00251572327044,0.13679978494615
2025-03-27 06:45:39,0.00252206809584,0.14546629213473
2025-03-27 06:45:40,0.00251889168766,0.14840732558142
