Date,CPU Utilization,CPU Power
2025-03-27 06:44:49,0.00377833753149,0.16408717741926
2025-03-27 06:44:50,0.00252206809584,0.09730606666650
2025-03-27 06:44:51,0.00382165605096,0.17334780000019
2025-03-27 06:44:52,0.00251889168766,0.13843127659570
2025-03-27 06:44:53,0.00377358490566,0.21006080645161
2025-03-27 06:44:54,0.00251572327044,0.12959074000013
2025-03-27 06:44:55,0.00378310214376,0.17623694736846
2025-03-27 06:44:56,0.00376411543287,0.20121903124982
2025-03-27 06:44:57,0.00251256281407,0.13780534042552
2025-03-27 06:44:58,0.00377833753149,0.18618922018371
2025-03-27 06:44:59,0.00378310214376,0.19991220000011
2025-03-27 06:45:00,0.00251889168766,0.14182252747232
2025-03-27 06:45:01,0.00251572327044,0.12450679245280
2025-03-27 06:45:02,0.00376884422111,0.20668419354854
2025-03-27 06:45:03,0.00251256281407,0.13658475789493
2025-03-27 06:45:04,0.00377833753149,0.21048806451595
2025-03-27 06:45:05,0.00251256281407,0.15183007228890
2025-03-27 06:45:06,0.00377358490566,0.19377585148510
2025-03-27 06:45:07,0.00502512562814,0.25690949019604
2025-03-27 06:45:08,0.00251572327044,0.14155156043957
2025-03-27 06:45:09,0.00252206809584,0.13172924752482
2025-03-27 06:45:10,0.00503778337531,0.26282537373717
2025-03-27 06:45:11,0.00250941028858,0.09299685314690
2025-03-27 06:45:12,0.00251572327044,0.08729092993627
2025-03-27 06:45:13,0.00377358490566,0.20695736170223
2025-03-27 06:45:14,0.00378787878788,0.21233214130457
2025-03-27 06:45:15,0.00375939849624,0.20242547368398
2025-03-27 06:45:16,0.00251572327044,0.15216833734934
2025-03-27 06:45:17,0.00251256281407,0.13007780000014
2025-03-27 06:45:18,0.00377358490566,0.19001720192332
2025-03-27 06:45:19,0.00377358490566,0.21944717045434
2025-03-27 06:45:20,0.00377358490566,0.19315039603939
2025-03-27 06:45:21,0.00251889168766,0.12962263366317
2025-03-27 06:45:22,0.00251572327044,0.14638439080465
2025-03-27 06:45:23,0.00376884422111,0.19721703030298
2025-03-27 06:45:24,0.00376884422111,0.20028697959164
2025-03-27 06:45:25,0.00250941028858,0.13490387499981
2025-03-27 06:45:26,0.00377833753149,0.20899643478270
2025-03-27 06:45:27,0.00377358490566,0.20707599999995
2025-03-27 06:45:28,0.00376411543287,0.22591453571398
2025-03-27 06:45:29,0.00251889168766,0.13137873267325
2025-03-27 06:45:30,0.00376884422111,0.19379581188141
2025-03-27 06:45:31,0.00376884422111,0.21738514772700
2025-03-27 06:45:32,0.00251572327044,0.13108000000007
2025-03-27 06:45:33,0.00251256281407,0.12819623529418
2025-03-27 06:45:34,0.00503144654088,0.29083932584264
2025-03-27 06:45:35,0.00376884422111,0.19934715306159
2025-03-27 06:45:36,0.00250941028858,0.12963468000002
2025-03-27 06:45:37,0.00377358490566,0.20748748387081
2025-03-27 06:45:38,0.00377358490566,0.20519967741923
2025-03-27 06:45:39,0.00252206809584,0.14546629213473
2025-03-27 06:45:40,0.00503778337531,0.29681465116283
2025-03-27 06:45:41,0.00251889168766,0.12675209615358
2025-03-27 06:45:42,0.00251572327044,0.13499913684240
2025-03-27 06:45:43,0.00503778337531,0.13097787610604
2025-03-27 06:45:44,0.00251256281407,0.12912133333357
2025-03-27 06:45:45,0.00251572327044,0.14545888636349
2025-03-27 06:45:46,0.00251572327044,0.13247583673469
2025-03-27 06:45:47,0.00377358490566,0.20190759375009
2025-03-27 06:45:48,0.00376884422111,0.20328315789444
2025-03-27 06:45:49,0.00251572327044,0.13847282978717
2025-03-27 06:45:50,0.00377358490566,0.21303761538449
2025-03-27 06:45:51,0.00251256281407,0.14788497674420
2025-03-27 06:45:52,0.00377358490566,0.19225135922332
2025-03-27 06:45:53,0.00251256281407,0.13452114583318
2025-03-27 06:45:54,0.00377358490566,0.21260099999983
2025-03-27 06:45:55,0.00377833753149,0.19361309708747
2025-03-27 06:45:56,0.00377358490566,0.20600869148946
2025-03-27 06:45:57,0.00251256281407,0.14141946666641
2025-03-27 06:45:58,0.00251889168766,0.13134122000018
2025-03-27 06:45:59,0.00377833753149,0.19457352475253
2025-03-27 06:46:00,0.00251572327044,0.13396810204098
2025-03-27 06:46:01,0.00504413619168,0.25700899999972
2025-03-27 06:46:02,0.00251256281407,0.14623986206876
2025-03-27 06:46:03,0.00251572327044,0.13471187499999
2025-03-27 06:46:04,0.00504413619168,0.25816974757257
2025-03-27 06:46:05,0.00250941028858,0.14175717777786
2025-03-27 06:46:06,0.00377358490566,0.19863748484843
2025-03-27 06:46:07,0.00377358490566,0.18740450943417
2025-03-27 06:46:08,0.00250941028858,0.14108851111119
2025-03-27 06:46:09,0.00503144654088,0.27165916666672
2025-03-27 06:46:10,0.00251572327044,0.12885684313740
2025-03-27 06:46:11,0.00251572327044,0.13819753191467
2025-03-27 06:46:12,0.00250941028858,0.13443468750029
2025-03-27 06:46:13,0.00503144654088,0.14119887755078
2025-03-27 06:46:14,0.00251572327044,0.12894301960791
2025-03-27 06:46:15,0.00251572327044,0.12864501960775
2025-03-27 06:46:16,0.00376884422111,0.21730193181826
2025-03-27 06:46:17,0.00377358490566,0.20011342424241
2025-03-27 06:46:18,0.00251256281407,0.12643048076923
2025-03-27 06:46:19,0.00376884422111,0.21439356666669
2025-03-27 06:46:20,0.00251572327044,0.13381261855679
2025-03-27 06:46:21,0.00376884422111,0.19649754545456
2025-03-27 06:46:22,0.00251889168766,0.13787027659573
2025-03-27 06:46:23,0.00503778337531,0.27765281720435
2025-03-27 06:46:24,0.00251256281407,0.13848645161300
2025-03-27 06:46:25,0.00251572327044,0.14852227906962
2025-03-27 06:46:26,0.00377358490566,0.19096252427211
2025-03-27 06:46:27,0.00376884422111,0.20274109374986
2025-03-27 06:46:28,0.00251572327044,0.14197410989021
2025-03-27 06:46:29,0.00377358490566,0.19098905769225
2025-03-27 06:46:30,0.00251572327044,0.13208222222212
2025-03-27 06:46:31,0.00376884422111,0.21750998863668
2025-03-27 06:46:32,0.00251256281407,0.13195767676760
2025-03-27 06:46:33,0.00251572327044,0.13300024489789
2025-03-27 06:46:34,0.00503778337531,0.27836893617047
