Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:44:49,0.15617128463476,6.78226999999606,6.78226999999606,0.00000000000000
2025-03-27 06:44:50,0.18915510718789,7.29795499998727,7.29795499998727,0.00000000000000
2025-03-27 06:44:51,0.20382165605096,9.24521600001026,9.24521600001026,0.00000000000000
2025-03-27 06:44:52,0.11838790931990,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-27 06:44:53,0.11698113207547,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 06:44:54,0.12578616352201,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-27 06:44:55,0.14375788146280,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-27 06:44:56,0.12045169385194,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-27 06:44:57,0.11809045226131,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 06:44:58,0.13727959697733,6.76487500000803,6.76487500000803,0.00000000000000
2025-03-27 06:44:59,0.12610340479193,6.66374000000360,6.66374000000360,0.00000000000000
2025-03-27 06:45:00,0.11460957178841,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 06:45:01,0.13333333333333,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 06:45:02,0.11683417085427,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-27 06:45:03,0.11934673366834,6.48777600000903,6.48777600000903,0.00000000000000
2025-03-27 06:45:04,0.11712846347607,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-27 06:45:05,0.10427135678392,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-27 06:45:06,0.12704402515723,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-27 06:45:07,0.12814070351759,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-27 06:45:08,0.11446540880503,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 06:45:09,0.12736443883985,6.65232700000342,6.65232700000342,0.00000000000000
2025-03-27 06:45:10,0.12468513853904,6.50492799999483,6.50492799999483,0.00000000000000
