Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:44:49,0.15491183879093,6.77836399999796,6.77836399999796,0.00000000000000
2025-03-27 06:44:50,0.18915510718789,7.29362200001196,7.29362200001196,0.00000000000000
2025-03-27 06:44:51,0.20509554140127,9.24008799999137,9.24008799999137,0.00000000000000
2025-03-27 06:44:52,0.11949685534591,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-27 06:44:53,0.11698113207547,6.52519100000791,6.52519100000791,0.00000000000000
2025-03-27 06:44:54,0.12452830188679,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-27 06:44:55,0.14393939393939,6.69761499999731,6.69761499999731,0.00000000000000
2025-03-27 06:44:56,0.12170639899624,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 06:44:57,0.11683417085427,6.46909899999446,6.46909899999446,0.00000000000000
2025-03-27 06:44:58,0.13727959697733,6.75785599999654,6.75785599999654,0.00000000000000
2025-03-27 06:44:59,0.12720403022670,6.66367900000478,6.66367900000478,0.00000000000000
2025-03-27 06:45:00,0.11446540880503,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-27 06:45:01,0.13350125944584,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 06:45:02,0.11698113207547,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-27 06:45:03,0.11838790931990,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-27 06:45:04,0.11823899371069,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-27 06:45:05,0.10539523212045,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-27 06:45:06,0.12704402515723,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-27 06:45:07,0.12939698492462,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-27 06:45:08,0.11446540880503,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-27 06:45:09,0.12704402515723,6.64811500000360,6.64811500000360,0.00000000000000
2025-03-27 06:45:10,0.12704402515723,6.51865999998699,6.51865999998699,0.00000000000000
2025-03-27 06:45:11,0.18170426065163,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-27 06:45:12,0.19748427672956,6.85233799999696,6.85233799999696,0.00000000000000
2025-03-27 06:45:13,0.11823899371069,6.47746199999528,6.47746199999528,0.00000000000000
2025-03-27 06:45:14,0.11616161616162,6.51896500001021,6.51896500001021,0.00000000000000
2025-03-27 06:45:15,0.11809045226131,6.40940799999225,6.40940799999225,0.00000000000000
2025-03-27 06:45:16,0.10440251572327,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-27 06:45:17,0.12452830188679,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-27 06:45:18,0.12972292191436,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-27 06:45:19,0.11069182389937,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-27 06:45:20,0.12704402515723,6.50016599999799,6.50016599999799,0.00000000000000
2025-03-27 06:45:21,0.12720403022670,6.55332799999451,6.55332799999451,0.00000000000000
2025-03-27 06:45:22,0.10957178841310,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-27 06:45:23,0.12342569269521,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-27 06:45:24,0.12311557788945,6.55082499999844,6.55082499999844,0.00000000000000
2025-03-27 06:45:25,0.12060301507538,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-27 06:45:26,0.11586901763224,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-27 06:45:27,0.11698113207547,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-27 06:45:28,0.10539523212045,6.32560699999158,6.32560699999158,0.00000000000000
2025-03-27 06:45:29,0.12720403022670,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-27 06:45:30,0.12688442211055,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-27 06:45:31,0.11055276381910,6.37663099999190,6.37663099999190,0.00000000000000
2025-03-27 06:45:32,0.12578616352201,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-27 06:45:33,0.12814070351759,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 06:45:34,0.11194968553459,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-27 06:45:35,0.12311557788945,6.50620900001377,6.50620900001377,0.00000000000000
2025-03-27 06:45:36,0.12547051442911,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 06:45:37,0.11698113207547,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-27 06:45:38,0.11698113207547,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-27 06:45:39,0.11223203026482,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-27 06:45:40,0.10831234256927,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-27 06:45:41,0.13081761006289,6.59110899998632,6.59110899998632,0.00000000000000
2025-03-27 06:45:42,0.11949685534591,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-27 06:45:43,0.28463476070529,7.40024999999150,7.40024999999150,0.00000000000000
2025-03-27 06:45:44,0.12814070351759,6.58518800001184,6.58518800001184,0.00000000000000
2025-03-27 06:45:45,0.11069182389937,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-27 06:45:46,0.12327044025157,6.48270999999659,6.48270999999659,0.00000000000000
2025-03-27 06:45:47,0.11979823455233,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-27 06:45:48,0.11823899371069,6.43760600000678,6.43760600000678,0.00000000000000
2025-03-27 06:45:49,0.11823899371069,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-27 06:45:50,0.11446540880503,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-27 06:45:51,0.10804020100503,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-27 06:45:52,0.12955974842767,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-27 06:45:53,0.12060301507538,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-27 06:45:54,0.11446540880503,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-27 06:45:55,0.12972292191436,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 06:45:56,0.11823899371069,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-27 06:45:57,0.11306532663317,6.36387599998852,6.36387599998852,0.00000000000000
2025-03-27 06:45:58,0.12594458438287,6.57334700001229,6.57334700001229,0.00000000000000
2025-03-27 06:45:59,0.12830188679245,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-27 06:46:00,0.12327044025157,6.57182200001262,6.57182200001262,0.00000000000000
2025-03-27 06:46:01,0.13114754098361,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-27 06:46:02,0.10929648241206,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-27 06:46:03,0.12075471698113,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-27 06:46:04,0.12988650693569,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-27 06:46:05,0.11292346298620,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 06:46:06,0.12452830188679,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-27 06:46:07,0.13333333333333,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 06:46:08,0.11292346298620,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-27 06:46:09,0.12075471698113,6.51780600000347,6.51780600000347,0.00000000000000
2025-03-27 06:46:10,0.12846347607053,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-27 06:46:11,0.11823899371069,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-27 06:46:12,0.12045169385194,6.45097200000600,6.45097200000600,0.00000000000000
2025-03-27 06:46:13,0.24623115577889,6.91746300000523,6.91746300000523,0.00000000000000
2025-03-27 06:46:14,0.12830188679245,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-27 06:46:15,0.12830188679245,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-27 06:46:16,0.11055276381910,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-27 06:46:17,0.12452830188679,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-27 06:46:18,0.13065326633166,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-27 06:46:19,0.11306532663317,6.44022999999288,6.44022999999288,0.00000000000000
2025-03-27 06:46:20,0.12201257861635,6.48991200000455,6.48991200000455,0.00000000000000
2025-03-27 06:46:21,0.12437185929648,6.48441900000034,6.48441900000034,0.00000000000000
