Date,CPU Utilization,CPU Power
2025-03-22 14:12:36,0.00125786163522,0.05551109923661
2025-03-22 14:12:37,0.00252525252525,0.11170051515166
2025-03-22 14:12:38,0.00127713920817,0.06457280291975
2025-03-22 14:12:39,0.00251572327044,0.14838089887641
2025-03-22 14:12:40,0.00125628140704,0.07404387356337
2025-03-22 14:12:41,0.00251889168766,0.13069431067985
2025-03-22 14:12:42,0.00125944584383,0.06632223232318
2025-03-22 14:12:43,0.00125786163522,0.07545289411757
2025-03-22 14:12:44,0.00251256281407,0.15414057831358
2025-03-22 14:12:45,0.00251256281407,0.15200040476165
2025-03-22 14:12:46,0.00251256281407,0.15202366666684
2025-03-22 14:12:47,0.00125628140704,0.07841136585371
2025-03-22 14:12:48,0.00251256281407,0.15112839999972
2025-03-22 14:12:49,0.00125786163522,0.07732687804886
2025-03-22 14:12:50,0.00251889168766,0.15343756626496
2025-03-22 14:12:51,0.00125786163522,0.07487008139541
2025-03-22 14:12:52,0.00252206809584,0.15615253012027
2025-03-22 14:12:53,0.00125786163522,0.07495806976760
2025-03-22 14:12:54,0.00125786163522,0.07494886046503
2025-03-22 14:12:55,0.00251256281407,0.15190595238077
2025-03-22 14:12:56,0.00125628140704,0.07617022619057
2025-03-22 14:12:57,0.00251256281407,0.15331847619035
2025-03-22 14:12:58,0.00251889168766,0.15402291566260
2025-03-22 14:12:59,0.00125628140704,0.07586505952384
2025-03-22 14:13:00,0.00125628140704,0.07389655172418
2025-03-22 14:13:01,0.00251889168766,0.15395378313239
2025-03-22 14:13:02,0.00125628140704,0.07566689411777
2025-03-22 14:13:03,0.00251256281407,0.15128781176446
2025-03-22 14:13:04,0.00125786163522,0.07637513095237
2025-03-22 14:13:05,0.00125786163522,0.07370151724130
2025-03-22 14:13:06,0.00251572327044,0.15644460975614
2025-03-22 14:13:07,0.00252206809584,0.11356130508475
2025-03-22 14:13:08,0.00251572327044,0.11722896491221
2025-03-22 14:13:09,0.00125786163522,0.07579971764713
2025-03-22 14:13:10,0.00125786163522,0.07397372727279
2025-03-22 14:13:11,0.00251572327044,0.15134524705902
2025-03-22 14:13:12,0.00125944584383,0.06878015463923
2025-03-22 14:13:13,0.00125628140704,0.07488497674413
2025-03-22 14:13:14,0.00251572327044,0.15033913953507
2025-03-22 14:13:15,0.00125944584383,0.07562095348840
2025-03-22 14:13:16,0.00125470514429,0.07685336144588
2025-03-22 14:13:17,0.00251256281407,0.15397879518064
2025-03-22 14:13:18,0.00125786163522,0.07589484523799
2025-03-22 14:13:19,0.00251572327044,0.15690516049393
2025-03-22 14:13:20,0.00125470514429,0.07488778823531
2025-03-22 14:13:21,0.00251572327044,0.15616026829265
2025-03-22 14:13:22,0.00125786163522,0.07261401111124
2025-03-22 14:13:23,0.00125628140704,0.07385376744178
2025-03-22 14:13:24,0.00250941028858,0.14508498876403
2025-03-22 14:13:25,0.00125786163522,0.07602635714284
2025-03-22 14:13:26,0.00251256281407,0.14464471910117
2025-03-22 14:13:27,0.00252525252525,0.15806575609753
2025-03-22 14:13:28,0.00125628140704,0.07504217647057
2025-03-22 14:13:29,0.00125786163522,0.07857287804885
2025-03-22 14:13:30,0.00250626566416,0.15032418823548
2025-03-22 14:13:31,0.00125786163522,0.07592608333323
2025-03-22 14:13:32,0.00250626566416,0.14992494117674
2025-03-22 14:13:33,0.00125628140704,0.07686922619039
2025-03-22 14:13:34,0.00125944584383,0.06494657281553
2025-03-22 14:13:35,0.00251572327044,0.14825611494263
2025-03-22 14:13:36,0.00251572327044,0.14867563218369
2025-03-22 14:13:37,0.00251256281407,0.15316442857147
2025-03-22 14:13:38,0.00125944584383,0.07798508433741
2025-03-22 14:13:39,0.00251572327044,0.15314697619033
2025-03-22 14:13:40,0.00125628140704,0.07612445238088
2025-03-22 14:13:41,0.00125786163522,0.07656362650605
2025-03-22 14:13:42,0.00251889168766,0.15237781176453
2025-03-22 14:13:43,0.00125944584383,0.07457767441858
2025-03-22 14:13:44,0.00125470514429,0.07539761176466
2025-03-22 14:13:45,0.00251889168766,0.15273719047642
2025-03-22 14:13:46,0.00125628140704,0.07545416279060
2025-03-22 14:13:47,0.00251256281407,0.15348559523825
2025-03-22 14:13:48,0.00125786163522,0.07861307317074
2025-03-22 14:13:49,0.00251572327044,0.15880697499997
2025-03-22 14:13:50,0.00125628140704,0.07765809756103
2025-03-22 14:13:51,0.00251572327044,0.15492742168661
2025-03-22 14:13:52,0.00251572327044,0.15288190588232
2025-03-22 14:13:53,0.00125786163522,0.07523891764714
2025-03-22 14:13:54,0.00251572327044,0.15013048837238
2025-03-22 14:13:55,0.00125628140704,0.07814341463417
2025-03-22 14:13:56,0.00250941028858,0.15518373170713
2025-03-22 14:13:57,0.00125628140704,0.07831310975616
2025-03-22 14:13:58,0.00125470514429,0.07586359523806
2025-03-22 14:13:59,0.00251572327044,0.15739945678995
2025-03-22 14:14:00,0.00125628140704,0.07514686046522
2025-03-22 14:14:01,0.00251572327044,0.15099197647034
2025-03-22 14:14:02,0.00125786163522,0.07530369767449
2025-03-22 14:14:03,0.00125786163522,0.07488923255817
2025-03-22 14:14:04,0.00251256281407,0.14734959090922
2025-03-22 14:14:05,0.00125628140704,0.07852416049386
2025-03-22 14:14:06,0.00125786163522,0.07653208333327
2025-03-22 14:14:07,0.00251572327044,0.12842577142874
2025-03-22 14:14:08,0.00251256281407,0.15718698765426
2025-03-22 14:14:09,0.00251256281407,0.15724848780466
2025-03-22 14:14:10,0.00125628140704,0.07417030232555
