Date,CPU Utilization,CPU Power
2025-03-22 14:12:36,0.00125470514429,0.05382479411759
2025-03-22 14:12:37,0.00000000000000,0.00000000000000
2025-03-22 14:12:38,0.00127713920817,0.06487077941176
2025-03-22 14:12:39,0.00000000000000,0.00000000000000
2025-03-22 14:12:40,0.00251572327044,0.14953148837213
2025-03-22 14:12:41,0.00000000000000,0.00000000000000
2025-03-22 14:12:42,0.00125628140704,0.06745185567016
2025-03-22 14:12:43,0.00125786163522,0.07227298876403
2025-03-22 14:12:44,0.00000000000000,0.00000000000000
2025-03-22 14:12:45,0.00000000000000,0.00000000000000
2025-03-22 14:12:46,0.00125628140704,0.07777795121950
2025-03-22 14:12:47,0.00000000000000,0.00000000000000
2025-03-22 14:12:48,0.00251256281407,0.15108675294117
2025-03-22 14:12:49,0.00000000000000,0.00000000000000
2025-03-22 14:12:50,0.00125786163522,0.07764173170733
2025-03-22 14:12:51,0.00125470514429,0.07472103488375
2025-03-22 14:12:52,0.00000000000000,0.00000000000000
2025-03-22 14:12:53,0.00125628140704,0.07408526436785
2025-03-22 14:12:54,0.00000000000000,0.00000000000000
2025-03-22 14:12:55,0.00125628140704,0.07604089285711
2025-03-22 14:12:56,0.00000000000000,0.00000000000000
2025-03-22 14:12:57,0.00251572327044,0.15332573809532
2025-03-22 14:12:58,0.00000000000000,0.00000000000000
2025-03-22 14:12:59,0.00125628140704,0.07594061904750
2025-03-22 14:13:00,0.00000000000000,0.00000000000000
2025-03-22 14:13:01,0.00125786163522,0.07605614285716
2025-03-22 14:13:02,0.00000000000000,0.00000000000000
2025-03-22 14:13:03,0.00125628140704,0.07564892941172
2025-03-22 14:13:04,0.00251572327044,0.15293190476188
2025-03-22 14:13:05,0.00000000000000,0.00000000000000
2025-03-22 14:13:06,0.00125786163522,0.07824165853668
2025-03-22 14:13:07,0.00125944584383,0.05629837815124
2025-03-22 14:13:08,0.00000000000000,0.00000000000000
2025-03-22 14:13:09,0.00125786163522,0.07587440000001
2025-03-22 14:13:10,0.00000000000000,0.00000000000000
2025-03-22 14:13:11,0.00125786163522,0.07576956470593
2025-03-22 14:13:12,0.00126103404792,0.06942350000008
2025-03-22 14:13:13,0.00125628140704,0.07488639534875
2025-03-22 14:13:14,0.00000000000000,0.00000000000000
2025-03-22 14:13:15,0.00125944584383,0.07570256976743
2025-03-22 14:13:16,0.00125470514429,0.07693571084339
2025-03-22 14:13:17,0.00000000000000,0.00000000000000
2025-03-22 14:13:18,0.00125786163522,0.07589484523799
2025-03-22 14:13:19,0.00000000000000,0.00000000000000
2025-03-22 14:13:20,0.00250941028858,0.14977557647063
2025-03-22 14:13:21,0.00000000000000,0.00000000000000
2025-03-22 14:13:22,0.00125786163522,0.07261401111124
2025-03-22 14:13:23,0.00000000000000,0.00000000000000
2025-03-22 14:13:24,0.00125470514429,0.07254249438201
2025-03-22 14:13:25,0.00125786163522,0.07602635714284
2025-03-22 14:13:26,0.00000000000000,0.00000000000000
2025-03-22 14:13:27,0.00252525252525,0.15806575609753
2025-03-22 14:13:28,0.00000000000000,0.00000000000000
2025-03-22 14:13:29,0.00125786163522,0.07857287804885
2025-03-22 14:13:30,0.00000000000000,0.00000000000000
2025-03-22 14:13:31,0.00125786163522,0.07592608333323
