Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:12:36,0.16477987421384,7.27195399999619,7.27195399999619,0.00000000000000
2025-03-22 14:12:37,0.16666666666667,7.37223400000948,7.37223400000948,0.00000000000000
2025-03-22 14:12:38,0.17496807151980,8.84647400000540,8.84647400000540,0.00000000000000
2025-03-22 14:12:39,0.11194968553459,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-22 14:12:40,0.10929648241206,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-22 14:12:41,0.12972292191436,6.73075700001209,6.73075700001209,0.00000000000000
2025-03-22 14:12:42,0.12468513853904,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-22 14:12:43,0.10691823899371,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-22 14:12:44,0.10427135678392,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-22 14:12:45,0.10552763819095,6.38401699998940,6.38401699998940,0.00000000000000
2025-03-22 14:12:46,0.10552763819095,6.38499400000728,6.38499400000728,0.00000000000000
2025-03-22 14:12:47,0.10301507537688,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-22 14:12:48,0.10678391959799,6.42295699998795,6.42295699998795,0.00000000000000
2025-03-22 14:12:49,0.10314465408805,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-22 14:12:50,0.10453400503778,6.36765899999591,6.36765899999591,0.00000000000000
2025-03-22 14:12:51,0.10817610062893,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-22 14:12:52,0.10466582597730,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-22 14:12:53,0.10817610062893,6.44639400001324,6.44639400001324,0.00000000000000
2025-03-22 14:12:54,0.10817610062893,6.44560199999250,6.44560199999250,0.00000000000000
2025-03-22 14:12:55,0.10552763819095,6.38004999999248,6.38004999999248,0.00000000000000
2025-03-22 14:12:56,0.10552763819095,6.39829900000768,6.39829900000768,0.00000000000000
2025-03-22 14:12:57,0.10552763819095,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-22 14:12:58,0.10453400503778,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-22 14:12:59,0.10552763819095,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-22 14:13:00,0.10929648241206,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-22 14:13:01,0.10453400503778,6.38908199999423,6.38908199999423,0.00000000000000
2025-03-22 14:13:02,0.10678391959799,6.43168600001081,6.43168600001081,0.00000000000000
2025-03-22 14:13:03,0.10678391959799,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-22 14:13:04,0.10566037735849,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-22 14:13:05,0.10943396226415,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-22 14:13:06,0.10314465408805,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-22 14:13:07,0.14880201765448,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-22 14:13:08,0.14339622641509,6.68205099999614,6.68205099999614,0.00000000000000
2025-03-22 14:13:09,0.10691823899371,6.44297600000573,6.44297600000573,0.00000000000000
2025-03-22 14:13:10,0.11069182389937,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-22 14:13:11,0.10691823899371,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-22 14:13:12,0.12216624685139,6.67167500000505,6.67167500000505,0.00000000000000
2025-03-22 14:13:13,0.10804020100503,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-22 14:13:14,0.10817610062893,6.46458300000813,6.46458300000813,0.00000000000000
2025-03-22 14:13:15,0.10831234256927,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-22 14:13:16,0.10414052697616,6.37882900000841,6.37882900000841,0.00000000000000
2025-03-22 14:13:17,0.10427135678392,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 14:13:18,0.10566037735849,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-22 14:13:19,0.10188679245283,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-22 14:13:20,0.10664993726474,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 14:13:21,0.10314465408805,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-22 14:13:22,0.11320754716981,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-22 14:13:23,0.10804020100503,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-22 14:13:24,0.11166875784191,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-22 14:13:25,0.10566037735849,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 14:13:26,0.11180904522613,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 14:13:27,0.10353535353535,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-22 14:13:28,0.10678391959799,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-22 14:13:29,0.10314465408805,6.44297600000573,6.44297600000573,0.00000000000000
