Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:12:36,0.17063989962359,7.32017199999245,7.32017199999245,0.00000000000000
2025-03-22 14:12:37,0.16666666666667,7.36845000000903,7.36845000000903,0.00000000000000
2025-03-22 14:12:38,0.17369093231162,8.82242599999881,8.82242599999881,0.00000000000000
2025-03-22 14:12:39,0.11194968553459,6.62840100000903,6.62840100000903,0.00000000000000
2025-03-22 14:12:40,0.10817610062893,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-22 14:12:41,0.12988650693569,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-22 14:12:42,0.12185929648241,6.54283000000578,6.54283000000578,0.00000000000000
2025-03-22 14:12:43,0.11194968553459,6.43229599999904,6.43229599999904,0.00000000000000
2025-03-22 14:12:44,0.10566037735849,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-22 14:12:45,0.10539523212045,6.39109600000666,6.39109600000666,0.00000000000000
2025-03-22 14:12:46,0.10301507537688,6.37779199999932,6.37779199999932,0.00000000000000
2025-03-22 14:12:47,0.10188679245283,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-22 14:12:48,0.10678391959799,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-22 14:12:49,0.10314465408805,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-22 14:12:50,0.10314465408805,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-22 14:12:51,0.10790464240903,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-22 14:12:52,0.10566037735849,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-22 14:12:53,0.10929648241206,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-22 14:12:54,0.10943396226415,6.45512199999939,6.45512199999939,0.00000000000000
2025-03-22 14:12:55,0.10552763819095,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-22 14:12:56,0.10539523212045,6.39756699999270,6.39756699999270,0.00000000000000
2025-03-22 14:12:57,0.10566037735849,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-22 14:12:58,0.10552763819095,6.40019100000791,6.40019100000791,0.00000000000000
2025-03-22 14:12:59,0.10552763819095,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-22 14:13:00,0.10817610062893,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-22 14:13:01,0.10566037735849,6.38871600000130,6.38871600000130,0.00000000000000
2025-03-22 14:13:02,0.10566037735849,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-22 14:13:03,0.10678391959799,6.43015899999591,6.43015899999591,0.00000000000000
2025-03-22 14:13:04,0.10566037735849,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 14:13:05,0.10943396226415,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-22 14:13:06,0.10314465408805,6.41581600000791,6.41581600000791,0.00000000000000
2025-03-22 14:13:07,0.14987405541562,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-22 14:13:08,0.14447236180905,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-22 14:13:09,0.10691823899371,6.44932400000107,6.44932400000107,0.00000000000000
2025-03-22 14:13:10,0.11069182389937,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-22 14:13:11,0.10691823899371,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-22 14:13:12,0.12105926860025,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-22 14:13:13,0.10804020100503,6.44022999999288,6.44022999999288,0.00000000000000
2025-03-22 14:13:14,0.10831234256927,6.46446100001049,6.46446100001049,0.00000000000000
2025-03-22 14:13:15,0.10831234256927,6.51042099999904,6.51042099999904,0.00000000000000
2025-03-22 14:13:16,0.10414052697616,6.38566400000127,6.38566400000127,0.00000000000000
2025-03-22 14:13:17,0.10427135678392,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 14:13:18,0.10566037735849,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-22 14:13:19,0.10188679245283,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-22 14:13:20,0.10664993726474,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 14:13:21,0.10314465408805,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-22 14:13:22,0.11320754716981,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-22 14:13:23,0.10804020100503,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-22 14:13:24,0.11166875784191,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-22 14:13:25,0.10566037735849,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 14:13:26,0.11180904522613,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 14:13:27,0.10353535353535,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-22 14:13:28,0.10678391959799,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-22 14:13:29,0.10314465408805,6.44297600000573,6.44297600000573,0.00000000000000
2025-03-22 14:13:30,0.10651629072682,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-22 14:13:31,0.10566037735849,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-22 14:13:32,0.10664993726474,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-22 14:13:33,0.10440251572327,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-22 14:13:34,0.13207547169811,6.69694300000265,6.69694300000265,0.00000000000000
2025-03-22 14:13:35,0.10943396226415,6.45786899999075,6.45786899999075,0.00000000000000
2025-03-22 14:13:36,0.11069182389937,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-22 14:13:37,0.10453400503778,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-22 14:13:38,0.10566037735849,6.46537599999283,6.46537599999283,0.00000000000000
2025-03-22 14:13:39,0.10453400503778,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-22 14:13:40,0.10440251572327,6.39640700000746,6.39640700000746,0.00000000000000
2025-03-22 14:13:41,0.10440251572327,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-22 14:13:42,0.10691823899371,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-22 14:13:43,0.10831234256927,6.40751600000658,6.40751600000658,0.00000000000000
2025-03-22 14:13:44,0.10664993726474,6.40665999999328,6.40665999999328,0.00000000000000
2025-03-22 14:13:45,0.10566037735849,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-22 14:13:46,0.10790464240903,6.48173399998632,6.48173399998632,0.00000000000000
2025-03-22 14:13:47,0.10440251572327,6.43919200000528,6.43919200000528,0.00000000000000
2025-03-22 14:13:48,0.10327455919395,6.44761600000493,6.44761600000493,0.00000000000000
2025-03-22 14:13:49,0.10175879396985,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-22 14:13:50,0.10301507537688,6.36283699999331,6.36283699999331,0.00000000000000
2025-03-22 14:13:51,0.10440251572327,6.42149299998709,6.42149299998709,0.00000000000000
2025-03-22 14:13:52,0.10705289672544,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-22 14:13:53,0.10804020100503,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-22 14:13:54,0.10817610062893,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-22 14:13:55,0.10301507537688,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-22 14:13:56,0.10288582183187,6.36253299999225,6.36253299999225,0.00000000000000
2025-03-22 14:13:57,0.10301507537688,6.42167500000505,6.42167500000505,0.00000000000000
2025-03-22 14:13:58,0.10539523212045,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-22 14:13:59,0.10188679245283,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-22 14:14:00,0.10804020100503,6.46263000000909,6.46263000000909,0.00000000000000
2025-03-22 14:14:01,0.10678391959799,6.41715899998962,6.41715899998962,0.00000000000000
2025-03-22 14:14:02,0.10817610062893,6.47611800000595,6.47611800000595,0.00000000000000
2025-03-22 14:14:03,0.10817610062893,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-22 14:14:04,0.11055276381910,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-22 14:14:05,0.10175879396985,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 14:14:06,0.10566037735849,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-22 14:14:07,0.13207547169811,6.74235300000873,6.74235300000873,0.00000000000000
2025-03-22 14:14:08,0.10175879396985,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-22 14:14:09,0.10301507537688,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-22 14:14:10,0.10804020100503,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-22 14:14:11,0.11069182389937,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-22 14:14:12,0.11475409836066,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-22 14:14:13,0.11223203026482,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-22 14:14:14,0.11069182389937,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-22 14:14:15,0.11069182389937,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-22 14:14:16,0.10718789407314,6.56773300000350,6.56773300000350,0.00000000000000
2025-03-22 14:14:17,0.10691823899371,6.59501400000590,6.59501400000590,0.00000000000000
2025-03-22 14:14:18,0.10705289672544,6.56413199999952,6.56413199999952,0.00000000000000
2025-03-22 14:14:19,0.10804020100503,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-22 14:14:20,0.25125628140704,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-22 14:14:21,0.10691823899371,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-22 14:14:22,0.11209068010076,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-22 14:14:23,0.10440251572327,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-22 14:14:24,0.10678391959799,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-22 14:14:25,0.10552763819095,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-22 14:14:26,0.10678391959799,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-22 14:14:27,0.10817610062893,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-22 14:14:28,0.10678391959799,6.37583799999265,6.37583799999265,0.00000000000000
2025-03-22 14:14:29,0.11209068010076,6.55894400000398,6.55894400000398,0.00000000000000
2025-03-22 14:14:30,0.10664993726474,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-22 14:14:31,0.10479797979798,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-22 14:14:32,0.10440251572327,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-22 14:14:33,0.16352201257862,6.98795799999789,6.98795799999789,0.00000000000000
2025-03-22 14:14:34,0.09811320754717,6.47959799999080,6.47959799999080,0.00000000000000
2025-03-22 14:14:35,0.10957178841310,6.52775400000974,6.52775400000974,0.00000000000000
2025-03-22 14:14:36,0.13493064312736,6.79307299999346,6.79307299999346,0.00000000000000
2025-03-22 14:14:37,0.10691823899371,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-22 14:14:38,0.09798994974874,6.34947099999408,6.34947099999408,0.00000000000000
