Date,CPU Utilization,CPU Power
2025-03-26 10:59:33,0.00127388535032,0.03821225468165
2025-03-26 10:59:34,0.00382165605096,0.10467521824111
2025-03-26 10:59:35,0.00128369704750,0.05204725114156
2025-03-26 10:59:36,0.00127877237852,0.05248314851482
2025-03-26 10:59:37,0.00254452926209,0.10541587845308
2025-03-26 10:59:38,0.00127388535032,0.05008289005232
2025-03-26 10:59:39,0.00255102040816,0.09737096446700
2025-03-26 10:59:40,0.00383141762452,0.16129222543359
2025-03-26 10:59:41,0.00127713920817,0.04803484924620
2025-03-26 10:59:42,0.00254452926209,0.09626922842637
2025-03-26 10:59:43,0.00127551020408,0.05068026203211
2025-03-26 10:59:44,0.00255427841635,0.09679469035532
2025-03-26 10:59:45,0.00254129606099,0.09266056038652
2025-03-26 10:59:46,0.00382165605096,0.15000682978736
2025-03-26 10:59:47,0.00127713920817,0.04983057894730
2025-03-26 10:59:48,0.00255102040816,0.10106482352943
2025-03-26 10:59:49,0.00255754475703,0.10097879569906
2025-03-26 10:59:50,0.00127226463104,0.05156987912083
2025-03-26 10:59:51,0.00254777070064,0.10105033333320
2025-03-26 10:59:52,0.00254777070064,0.09256224271850
2025-03-26 10:59:53,0.00255427841635,0.10285939560429
2025-03-26 10:59:54,0.00255427841635,0.09874382291673
2025-03-26 10:59:55,0.00255102040816,0.09696739487177
2025-03-26 10:59:56,0.00255102040816,0.10320340000002
2025-03-26 10:59:57,0.00255102040816,0.09668502538065
2025-03-26 10:59:58,0.00255427841635,0.10119405405413
2025-03-26 10:59:59,0.00255427841635,0.10320950549459
2025-03-26 11:00:00,0.00255102040816,0.10020914285708
2025-03-26 11:00:01,0.00127551020408,0.05048250537635
2025-03-26 11:00:02,0.00382165605096,0.14283293969855
2025-03-26 11:00:03,0.00127388535032,0.04784835858586
2025-03-26 11:00:04,0.00254777070064,0.10152660540535
2025-03-26 11:00:05,0.00255102040816,0.09900707853406
2025-03-26 11:00:06,0.00381679389313,0.14946888888898
2025-03-26 11:00:07,0.00127551020408,0.04945826315785
2025-03-26 11:00:08,0.00254452926209,0.10093022580650
2025-03-26 11:00:09,0.00256081946223,0.10102681481485
2025-03-26 11:00:10,0.00127064803050,0.04842970103091
2025-03-26 11:00:11,0.00255102040816,0.10089574331548
2025-03-26 11:00:12,0.00255102040816,0.10538985310724
2025-03-26 11:00:13,0.00127551020408,0.04725353731344
2025-03-26 11:00:14,0.00256410256410,0.10475022099444
2025-03-26 11:00:15,0.00382653061224,0.15219372580642
2025-03-26 11:00:16,0.00254777070064,0.09303768627447
2025-03-26 11:00:17,0.00127551020408,0.05253733898305
2025-03-26 11:00:18,0.00255102040816,0.09519055555560
2025-03-26 11:00:19,0.00254777070064,0.09815061139893
2025-03-26 11:00:20,0.00255102040816,0.10422133333325
2025-03-26 11:00:21,0.00127226463104,0.04753338190955
2025-03-26 11:00:22,0.00254777070064,0.10472640677965
2025-03-26 11:00:23,0.00254777070064,0.09909192631573
2025-03-26 11:00:24,0.00255102040816,0.09539618090453
2025-03-26 11:00:25,0.00127226463104,0.04881623958340
2025-03-26 11:00:26,0.00254129606099,0.09648224615376
2025-03-26 11:00:27,0.00255754475703,0.10209406486483
2025-03-26 11:00:28,0.00254452926209,0.08082009243699
2025-03-26 11:00:29,0.00126582278481,0.04028260728746
2025-03-26 11:00:30,0.00255102040816,0.10696486516851
2025-03-26 11:00:31,0.00254129606099,0.09931602083346
2025-03-26 11:00:32,0.00254777070064,0.10430510497224
2025-03-26 11:00:33,0.00254777070064,0.09982742857134
2025-03-26 11:00:34,0.00127713920817,0.05225278212290
2025-03-26 11:00:35,0.00254777070064,0.10095189247307
2025-03-26 11:00:36,0.00254452926209,0.09417761386142
2025-03-26 11:00:37,0.00254452926209,0.10103767567575
2025-03-26 11:00:38,0.00255427841635,0.09949283157889
2025-03-26 11:00:39,0.00127877237852,0.05017174074070
2025-03-26 11:00:40,0.00254129606099,0.09960459259267
2025-03-26 11:00:41,0.00381679389313,0.14229730500003
2025-03-26 11:00:42,0.00254777070064,0.10909081142861
2025-03-26 11:00:43,0.00127551020408,0.05374252542370
2025-03-26 11:00:44,0.00255102040816,0.10558782122911
2025-03-26 11:00:45,0.00254452926209,0.10122329787230
2025-03-26 11:00:46,0.00127388535032,0.05029671957668
2025-03-26 11:00:47,0.00255102040816,0.10127675268825
2025-03-26 11:00:48,0.00255427841635,0.09560534673370
2025-03-26 11:00:49,0.00127713920817,0.04989659162305
2025-03-26 11:00:50,0.00382653061224,0.15654154999987
2025-03-26 11:00:51,0.00255102040816,0.09121419047629
2025-03-26 11:00:52,0.00254129606099,0.10020324468078
2025-03-26 11:00:53,0.00127551020408,0.05123337704922
2025-03-26 11:00:54,0.00254777070064,0.09720321428577
2025-03-26 11:00:55,0.00255102040816,0.10153782702699
2025-03-26 11:00:56,0.00255754475703,0.10435962011175
2025-03-26 11:00:57,0.00127226463104,0.04969895767193
2025-03-26 11:00:58,0.00255754475703,0.10549933707873
