Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:59:33,0.33545918367347,10.16733200001181,10.16733200001181,0.00000000000000
2025-03-26 10:59:34,0.39285714285714,10.72439799999120,10.72439799999120,0.00000000000000
2025-03-26 10:59:35,0.28112965340180,11.40622099999746,11.40622099999746,0.00000000000000
2025-03-26 10:59:36,0.25608194622279,10.55343899999571,10.55343899999571,0.00000000000000
2025-03-26 10:59:37,0.23096446700508,9.53769600001397,9.53769600001397,0.00000000000000
2025-03-26 10:59:38,0.24234693877551,9.56754099999671,9.56754099999671,0.00000000000000
2025-03-26 10:59:39,0.25159642401022,9.58737699998892,9.58737699998892,0.00000000000000
2025-03-26 10:59:40,0.22222222222222,9.31052299999283,9.31052299999283,0.00000000000000
2025-03-26 10:59:41,0.25255102040816,9.54862000000139,9.54862000000139,0.00000000000000
2025-03-26 10:59:42,0.25350318471338,9.51578400000290,9.51578400000290,0.00000000000000
2025-03-26 10:59:43,0.23694267515924,9.45603000000119,9.45603000000119,0.00000000000000
2025-03-26 10:59:44,0.25000000000000,9.52262000000337,9.52262000000337,0.00000000000000
2025-03-26 10:59:45,0.26429479034307,9.60245400000713,9.60245400000713,0.00000000000000
2025-03-26 10:59:46,0.23821656050955,9.39920699999493,9.39920699999493,0.00000000000000
2025-03-26 10:59:47,0.24489795918367,9.48142100000405,9.48142100000405,0.00000000000000
2025-03-26 10:59:48,0.23882503192848,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-26 10:59:49,0.23852040816327,9.38828199999989,9.38828199999989,0.00000000000000
2025-03-26 10:59:50,0.23184713375796,9.38730499999656,9.38730499999656,0.00000000000000
2025-03-26 10:59:51,0.23469387755102,9.38821999999345,9.38821999999345,0.00000000000000
2025-03-26 10:59:52,0.26335877862595,9.52951700000267,9.52951700000267,0.00000000000000
2025-03-26 10:59:53,0.23145780051151,9.36423399999330,9.36423399999330,0.00000000000000
2025-03-26 10:59:54,0.24296675191816,9.46347699999751,9.46347699999751,0.00000000000000
2025-03-26 10:59:55,0.25095541401274,9.46469700000307,9.46469700000307,0.00000000000000
2025-03-26 10:59:56,0.22959183673469,9.29550800001016,9.29550800001016,0.00000000000000
2025-03-26 10:59:57,0.24968152866242,9.50400400000217,9.50400400000217,0.00000000000000
2025-03-26 10:59:58,0.23754789272031,9.37692900000548,9.37692900000548,0.00000000000000
2025-03-26 10:59:59,0.23341836734694,9.37778400001116,9.37778400001116,0.00000000000000
2025-03-26 11:00:00,0.24107142857143,9.45755600000848,9.45755600000848,0.00000000000000
2025-03-26 11:00:01,0.23821656050955,9.38547400000971,9.38547400000971,0.00000000000000
2025-03-26 11:00:02,0.25190839694656,9.47122799999488,9.47122799999488,0.00000000000000
2025-03-26 11:00:03,0.25477707006369,9.50064699999348,9.50064699999348,0.00000000000000
2025-03-26 11:00:04,0.23439490445860,9.37033700000029,9.37033700000029,0.00000000000000
2025-03-26 11:00:05,0.24393358876117,9.45670199999586,9.45670199999586,0.00000000000000
2025-03-26 11:00:06,0.24173027989822,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 11:00:07,0.23979591836735,9.38608399999794,9.38608399999794,0.00000000000000
2025-03-26 11:00:08,0.23694267515924,9.39029500000470,9.39029500000470,0.00000000000000
2025-03-26 11:00:09,0.24071702944942,9.54099100000167,9.54099100000167,0.00000000000000
2025-03-26 11:00:10,0.24650571791614,9.39706999999180,9.39706999999180,0.00000000000000
2025-03-26 11:00:11,0.23852040816327,9.43588900000032,9.43588900000032,0.00000000000000
2025-03-26 11:00:12,0.22576530612245,9.32199699999182,9.32199699999182,0.00000000000000
2025-03-26 11:00:13,0.25637755102041,9.50021899999410,9.50021899999410,0.00000000000000
2025-03-26 11:00:14,0.23401534526854,9.47946800000500,9.47946800000500,0.00000000000000
2025-03-26 11:00:15,0.23499361430396,9.41556399999536,9.41556399999536,0.00000000000000
2025-03-26 11:00:16,0.26081424936387,9.49069800000871,9.49069800000871,0.00000000000000
2025-03-26 11:00:17,0.22704081632653,9.31717599999683,9.31717599999683,0.00000000000000
2025-03-26 11:00:18,0.25000000000000,9.40860600001179,9.40860600001179,0.00000000000000
2025-03-26 11:00:19,0.24650571791614,9.47104499999841,9.47104499999841,0.00000000000000
2025-03-26 11:00:20,0.23086734693878,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-26 11:00:21,0.25318066157761,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-26 11:00:22,0.22576530612245,9.27335299999686,9.27335299999686,0.00000000000000
2025-03-26 11:00:23,0.24107142857143,9.40421199999400,9.40421199999400,0.00000000000000
2025-03-26 11:00:24,0.25575447570332,9.50528599999961,9.50528599999961,0.00000000000000
2025-03-26 11:00:25,0.24142312579416,9.34586299999501,9.34586299999501,0.00000000000000
2025-03-26 11:00:26,0.24777636594663,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-26 11:00:27,0.23657289002558,9.44315199999255,9.44315199999255,0.00000000000000
2025-03-26 11:00:28,0.31091370558376,9.64633800000593,9.64633800000593,0.00000000000000
2025-03-26 11:00:29,0.30418250950570,9.91519600000174,9.91519600000174,0.00000000000000
2025-03-26 11:00:30,0.23027989821883,9.53281299999799,9.53281299999799,0.00000000000000
2025-03-26 11:00:31,0.24427480916031,9.54117399999814,9.54117399999814,0.00000000000000
2025-03-26 11:00:32,0.22959183673469,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-26 11:00:33,0.24107142857143,9.43478999999934,9.43478999999934,0.00000000000000
2025-03-26 11:00:34,0.22959183673469,9.36856699999771,9.36856699999771,0.00000000000000
2025-03-26 11:00:35,0.23506988564168,9.38187300000573,9.38187300000573,0.00000000000000
2025-03-26 11:00:36,0.25572519083969,9.52274200000102,9.52274200000102,0.00000000000000
2025-03-26 11:00:37,0.23664122137405,9.36460000000079,9.36460000000079,0.00000000000000
2025-03-26 11:00:38,0.23979591836735,9.44779099999869,9.44779099999869,0.00000000000000
2025-03-26 11:00:39,0.24521072796935,9.50772700000380,9.50772700000380,0.00000000000000
2025-03-26 11:00:40,0.23791348600509,9.41672399999516,9.41672399999516,0.00000000000000
2025-03-26 11:00:41,0.25382653061224,9.49008799999137,9.49008799999137,0.00000000000000
2025-03-26 11:00:42,0.22391857506361,9.55228299999726,9.55228299999726,0.00000000000000
2025-03-26 11:00:43,0.22448979591837,9.50986299999931,9.50986299999931,0.00000000000000
2025-03-26 11:00:44,0.22704081632653,9.44626500000595,9.44626500000595,0.00000000000000
2025-03-26 11:00:45,0.23949044585987,9.52408399998967,9.52408399998967,0.00000000000000
2025-03-26 11:00:46,0.24076433121019,9.50492000000668,9.50492000000668,0.00000000000000
2025-03-26 11:00:47,0.23724489795918,9.42166799999541,9.42166799999541,0.00000000000000
2025-03-26 11:00:48,0.25287356321839,9.49954800000705,9.49954800000705,0.00000000000000
2025-03-26 11:00:49,0.24713375796178,9.54587400000310,9.54587400000310,0.00000000000000
2025-03-26 11:00:50,0.22675159235669,9.37692900000548,9.37692900000548,0.00000000000000
2025-03-26 11:00:51,0.26692209450830,9.57791800000996,9.57791800000996,0.00000000000000
2025-03-26 11:00:52,0.24269377382465,9.44644800000242,9.44644800000242,0.00000000000000
2025-03-26 11:00:53,0.22959183673469,9.33890399998927,9.33890399998927,0.00000000000000
2025-03-26 11:00:54,0.25190839694656,9.53531500000099,9.53531500000099,0.00000000000000
2025-03-26 11:00:55,0.23694267515924,9.39493500000390,9.39493500000390,0.00000000000000
