Date,CPU Utilization,CPU Power
2025-03-26 10:59:33,0.00382653061224,0.11597717110280
2025-03-26 10:59:34,0.00382653061224,0.10445842207784
2025-03-26 10:59:35,0.00385109114249,0.15624960273969
2025-03-26 10:59:36,0.00384122919334,0.15830158499994
2025-03-26 10:59:37,0.00253807106599,0.10480984615400
2025-03-26 10:59:38,0.00382653061224,0.15106643684205
2025-03-26 10:59:39,0.00510855683269,0.19466755329927
2025-03-26 10:59:40,0.00255427841635,0.10701750574704
2025-03-26 10:59:41,0.00382653061224,0.14467606060608
2025-03-26 10:59:42,0.00509554140127,0.19127204020106
2025-03-26 10:59:43,0.00254777070064,0.10167774193550
2025-03-26 10:59:44,0.00510204081633,0.19433918367354
2025-03-26 10:59:45,0.00254129606099,0.09233128846161
2025-03-26 10:59:46,0.00509554140127,0.20105255614962
2025-03-26 10:59:47,0.00255102040816,0.09876480208338
2025-03-26 10:59:48,0.00510855683269,0.20214400000006
2025-03-26 10:59:49,0.00382653061224,0.15061414973262
2025-03-26 10:59:50,0.00382165605096,0.15473579670324
2025-03-26 10:59:51,0.00382653061224,0.15306880434772
2025-03-26 10:59:52,0.00381679389313,0.13810894202902
2025-03-26 10:59:53,0.00383631713555,0.15520829834243
2025-03-26 10:59:54,0.00383631713555,0.14942332105259
2025-03-26 10:59:55,0.00382165605096,0.14413244162441
2025-03-26 10:59:56,0.00510204081633,0.20656684444467
2025-03-26 10:59:57,0.00254777070064,0.09697963265308
2025-03-26 10:59:58,0.00383141762452,0.15124079032267
2025-03-26 10:59:59,0.00382653061224,0.15373416393461
2025-03-26 11:00:00,0.00510204081633,0.20015991534409
2025-03-26 11:00:01,0.00254777070064,0.10037940106962
2025-03-26 11:00:02,0.00508905852417,0.19133793939384
2025-03-26 11:00:03,0.00382165605096,0.14250970499990
2025-03-26 11:00:04,0.00382165605096,0.15277723369566
2025-03-26 11:00:05,0.00383141762452,0.14853458638737
2025-03-26 11:00:06,0.00381679389313,0.14875836315792
2025-03-26 11:00:07,0.00510204081633,0.19970391489357
2025-03-26 11:00:08,0.00254777070064,0.10097091397855
2025-03-26 11:00:09,0.00384122919334,0.15224985638301
2025-03-26 11:00:10,0.00508259212198,0.19375402061839
2025-03-26 11:00:11,0.00382653061224,0.15137789839573
2025-03-26 11:00:12,0.00255102040816,0.10533329943494
2025-03-26 11:00:13,0.00382653061224,0.14179431343275
2025-03-26 11:00:14,0.00383631713555,0.15540111475418
2025-03-26 11:00:15,0.00510855683269,0.20468617391294
2025-03-26 11:00:16,0.00254452926209,0.09259217560984
2025-03-26 11:00:17,0.00382653061224,0.15703105617972
2025-03-26 11:00:18,0.00510204081633,0.19201236734718
2025-03-26 11:00:19,0.00381194409149,0.14645945876286
2025-03-26 11:00:20,0.00382653061224,0.15559372375703
2025-03-26 11:00:21,0.00381679389313,0.14256426633158
2025-03-26 11:00:22,0.00382653061224,0.15717547457622
2025-03-26 11:00:23,0.00382653061224,0.14927320634911
2025-03-26 11:00:24,0.00511508951407,0.19010571999999
2025-03-26 11:00:25,0.00254129606099,0.09837750526311
2025-03-26 11:00:26,0.00508259212198,0.19281425641026
2025-03-26 11:00:27,0.00255754475703,0.10208812972965
2025-03-26 11:00:28,0.00507614213198,0.15749123265316
2025-03-26 11:00:29,0.00253485424588,0.08262663333335
2025-03-26 11:00:30,0.00508905852417,0.21066990055244
2025-03-26 11:00:31,0.00254452926209,0.09938722916665
2025-03-26 11:00:32,0.00382653061224,0.15725464999996
2025-03-26 11:00:33,0.00382653061224,0.14975857142856
2025-03-26 11:00:34,0.00382653061224,0.15614278333330
2025-03-26 11:00:35,0.00381194409149,0.15213848108117
2025-03-26 11:00:36,0.00381679389313,0.14213047761196
2025-03-26 11:00:37,0.00381679389313,0.15104193548388
2025-03-26 11:00:38,0.00382653061224,0.15076262234040
2025-03-26 11:00:39,0.00510855683269,0.19807764583341
2025-03-26 11:00:40,0.00254452926209,0.10071362566840
2025-03-26 11:00:41,0.00382653061224,0.14306665326620
2025-03-26 11:00:42,0.00254452926209,0.10854867045451
2025-03-26 11:00:43,0.00382653061224,0.16209993749999
2025-03-26 11:00:44,0.00382653061224,0.15920671348325
2025-03-26 11:00:45,0.00382165605096,0.15198006382962
2025-03-26 11:00:46,0.00382165605096,0.15087174603185
2025-03-26 11:00:47,0.00382653061224,0.15196238709670
2025-03-26 11:00:48,0.00383141762452,0.14393254545465
2025-03-26 11:00:49,0.00382165605096,0.14761660824747
2025-03-26 11:00:50,0.00509554140127,0.21071750561810
2025-03-26 11:00:51,0.00383141762452,0.13748207655517
2025-03-26 11:00:52,0.00254129606099,0.09891568586390
2025-03-26 11:00:53,0.00510204081633,0.20753119999976
2025-03-26 11:00:54,0.00381679389313,0.14447446969698
2025-03-26 11:00:55,0.00254777070064,0.10102080645165
2025-03-26 11:00:56,0.00512163892446,0.20892791061463
2025-03-26 11:00:57,0.00254452926209,0.09950319576713
2025-03-26 11:00:58,0.00511508951407,0.21225145762710
2025-03-26 11:00:59,0.00382653061224,0.14538163775514
2025-03-26 11:01:00,0.00380710659898,0.09883827540979
2025-03-26 11:01:01,0.00510204081633,0.18718987317080
2025-03-26 11:01:02,0.00255427841635,0.10491642696630
2025-03-26 11:01:03,0.00382653061224,0.14588116923070
2025-03-26 11:01:04,0.00384615384615,0.15050649206364
2025-03-26 11:01:05,0.00510855683269,0.21157143502805
2025-03-26 11:01:06,0.00254777070064,0.09672852577318
2025-03-26 11:01:07,0.00383631713555,0.15580818232045
2025-03-26 11:01:08,0.00508905852417,0.21095361363636
2025-03-26 11:01:09,0.00382653061224,0.14340144000002
2025-03-26 11:01:10,0.00382165605096,0.15590787362637
2025-03-26 11:01:11,0.00381194409149,0.16363063793111
2025-03-26 11:01:12,0.00254452926209,0.10512924861875
2025-03-26 11:01:13,0.00508259212198,0.19928982198977
2025-03-26 11:01:14,0.00254452926209,0.09998240000002
2025-03-26 11:01:15,0.00384122919334,0.15529617032983
2025-03-26 11:01:16,0.00510855683269,0.20536154347824
2025-03-26 11:01:17,0.00382653061224,0.15050261904761
2025-03-26 11:01:18,0.00252844500632,0.10665626966282
2025-03-26 11:01:19,0.00382653061224,0.16443986206914
2025-03-26 11:01:20,0.00382165605096,0.15935306779654
2025-03-26 11:01:21,0.00383141762452,0.14914141884817
2025-03-26 11:01:22,0.00383141762452,0.15202243548382
2025-03-26 11:01:23,0.00382653061224,0.16024721142836
2025-03-26 11:01:24,0.00383141762452,0.14721926424866
2025-03-26 11:01:25,0.00381194409149,0.14697037500014
2025-03-26 11:01:26,0.00382653061224,0.15906961016940
2025-03-26 11:01:27,0.00382653061224,0.14528354081646
2025-03-26 11:01:28,0.00383141762452,0.15016461702118
2025-03-26 11:01:29,0.00383631713555,0.15997861363642
2025-03-26 11:01:30,0.00255102040816,0.08065019199997
2025-03-26 11:01:31,0.00000000000000,0.00000000000000
2025-03-26 11:01:32,0.00127388535032,0.04965181481484
2025-03-26 11:01:33,0.00000000000000,0.00000000000000
2025-03-26 11:01:34,0.00127551020408,0.03385704745760
2025-03-26 11:01:35,0.00000000000000,0.00000000000000
