Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:59:33,0.34012738853503,10.20267199999944,10.20267199999944,0.00000000000000
2025-03-26 10:59:34,0.39108280254777,10.71176400000695,10.71176400000695,0.00000000000000
2025-03-26 10:59:35,0.28112965340180,11.39834800000244,11.39834800000244,0.00000000000000
2025-03-26 10:59:36,0.25831202046036,10.60159599999315,10.60159599999315,0.00000000000000
2025-03-26 10:59:37,0.23027989821883,9.54013700000360,9.54013700000360,0.00000000000000
2025-03-26 10:59:38,0.24331210191083,9.56583199999295,9.56583199999295,0.00000000000000
2025-03-26 10:59:39,0.25127551020408,9.59103999999934,9.59103999999934,0.00000000000000
2025-03-26 10:59:40,0.22094508301405,9.30118500000390,9.30118500000390,0.00000000000000
2025-03-26 10:59:41,0.25415070242656,9.55893499999365,9.55893499999365,0.00000000000000
2025-03-26 10:59:42,0.25063613231552,9.48251899999741,9.48251899999741,0.00000000000000
2025-03-26 10:59:43,0.23852040816327,9.47720900000422,9.47720900000422,0.00000000000000
2025-03-26 10:59:44,0.25159642401022,9.53427699999884,9.53427699999884,0.00000000000000
2025-03-26 10:59:45,0.26302414231258,9.59036800000467,9.59036800000467,0.00000000000000
2025-03-26 10:59:46,0.23949044585987,9.40042800000811,9.40042800000811,0.00000000000000
2025-03-26 10:59:47,0.24265644955300,9.46780999998737,9.46780999998737,0.00000000000000
2025-03-26 10:59:48,0.23852040816327,9.44956100000127,9.44956100000127,0.00000000000000
2025-03-26 10:59:49,0.23785166240409,9.39102800001274,9.39102800001274,0.00000000000000
2025-03-26 10:59:50,0.23155216284987,9.38571799999045,9.38571799999045,0.00000000000000
2025-03-26 10:59:51,0.23694267515924,9.39768099998764,9.39768099998764,0.00000000000000
2025-03-26 10:59:52,0.26242038216561,9.53391100000590,9.53391100000590,0.00000000000000
2025-03-26 10:59:53,0.23243933588761,9.36020499998995,9.36020499998995,0.00000000000000
2025-03-26 10:59:54,0.24521072796935,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-26 10:59:55,0.24872448979592,9.45432099999744,9.45432099999744,0.00000000000000
2025-03-26 10:59:56,0.22959183673469,9.28830600000219,9.28830600000219,0.00000000000000
2025-03-26 10:59:57,0.25127551020408,9.52347499999451,9.52347499999451,0.00000000000000
2025-03-26 10:59:58,0.23627075351213,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 10:59:59,0.23243933588761,9.39206500000728,9.39206500000728,0.00000000000000
2025-03-26 11:00:00,0.24107142857143,9.46976399999403,9.46976399999403,0.00000000000000
2025-03-26 11:00:01,0.23724489795918,9.38974600000074,9.38974600000074,0.00000000000000
2025-03-26 11:00:02,0.25350318471338,9.47458500000357,9.47458500000357,0.00000000000000
2025-03-26 11:00:03,0.25222929936306,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-26 11:00:04,0.23566878980892,9.39121099999466,9.39121099999466,0.00000000000000
2025-03-26 11:00:05,0.24362244897959,9.45517600000312,9.45517600000312,0.00000000000000
2025-03-26 11:00:06,0.24045801526718,9.41654000000563,9.41654000000563,0.00000000000000
2025-03-26 11:00:07,0.24234693877551,9.39706999999180,9.39706999999180,0.00000000000000
2025-03-26 11:00:08,0.23664122137405,9.38651100000425,9.38651100000425,0.00000000000000
2025-03-26 11:00:09,0.24199743918054,9.54703400000290,9.54703400000290,0.00000000000000
2025-03-26 11:00:10,0.24650571791614,9.39536199999566,9.39536199999566,0.00000000000000
2025-03-26 11:00:11,0.23852040816327,9.43375199999718,9.43375199999718,0.00000000000000
2025-03-26 11:00:12,0.22576530612245,9.32700199999090,9.32700199999090,0.00000000000000
2025-03-26 11:00:13,0.25637755102041,9.49796100000094,9.49796100000094,0.00000000000000
2025-03-26 11:00:14,0.23205128205128,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-26 11:00:15,0.23724489795918,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-26 11:00:16,0.25987261146497,9.48984399999608,9.48984399999608,0.00000000000000
2025-03-26 11:00:17,0.22576530612245,9.29910899999959,9.29910899999959,0.00000000000000
2025-03-26 11:00:18,0.25255102040816,9.42386500000430,9.42386500000430,0.00000000000000
2025-03-26 11:00:19,0.24585987261146,9.47153399999661,9.47153399999661,0.00000000000000
2025-03-26 11:00:20,0.22959183673469,9.37991999999213,9.37991999999213,0.00000000000000
2025-03-26 11:00:21,0.25318066157761,9.45914300000004,9.45914300000004,0.00000000000000
2025-03-26 11:00:22,0.22547770700637,9.26828699999896,9.26828699999896,0.00000000000000
2025-03-26 11:00:23,0.24203821656051,9.41373299999395,9.41373299999395,0.00000000000000
2025-03-26 11:00:24,0.25382653061224,9.49192000000039,9.49192000000039,0.00000000000000
2025-03-26 11:00:25,0.24427480916031,9.37271800001326,9.37271800001326,0.00000000000000
2025-03-26 11:00:26,0.24777636594663,9.40701899999112,9.40701899999112,0.00000000000000
2025-03-26 11:00:27,0.23657289002558,9.44370099999651,9.44370099999651,0.00000000000000
2025-03-26 11:00:28,0.30279898218830,9.61759100000199,9.61759100000199,0.00000000000000
2025-03-26 11:00:29,0.31265822784810,9.94980400000350,9.94980400000350,0.00000000000000
2025-03-26 11:00:30,0.22704081632653,9.51987299999746,9.51987299999746,0.00000000000000
2025-03-26 11:00:31,0.24396442185515,9.53433800001221,9.53433800001221,0.00000000000000
2025-03-26 11:00:32,0.23057324840764,9.43961199998739,9.43961199998739,0.00000000000000
2025-03-26 11:00:33,0.24076433121019,9.43369199999142,9.43369199999142,0.00000000000000
2025-03-26 11:00:34,0.22860791826309,9.35324799999944,9.35324799999944,0.00000000000000
2025-03-26 11:00:35,0.23694267515924,9.38852599999518,9.38852599999518,0.00000000000000
2025-03-26 11:00:36,0.25699745547074,9.51193900000362,9.51193900000362,0.00000000000000
2025-03-26 11:00:37,0.23536895674300,9.34598500000720,9.34598500000720,0.00000000000000
2025-03-26 11:00:38,0.24265644955300,9.45181899999443,9.45181899999443,0.00000000000000
2025-03-26 11:00:39,0.24168797953964,9.48245899999165,9.48245899999165,0.00000000000000
2025-03-26 11:00:40,0.24015247776366,9.41263400000753,9.41263400000753,0.00000000000000
2025-03-26 11:00:41,0.25445292620865,9.48648700000194,9.48648700000194,0.00000000000000
2025-03-26 11:00:42,0.22292993630573,9.54544600000372,9.54544600000372,0.00000000000000
2025-03-26 11:00:43,0.22576530612245,9.51242699999420,9.51242699999420,0.00000000000000
2025-03-26 11:00:44,0.22831632653061,9.45011000000522,9.45011000000522,0.00000000000000
2025-03-26 11:00:45,0.23918575063613,9.51498999999603,9.51498999999603,0.00000000000000
2025-03-26 11:00:46,0.24076433121019,9.50607999999193,9.50607999999193,0.00000000000000
2025-03-26 11:00:47,0.23724489795918,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-26 11:00:48,0.25415070242656,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-26 11:00:49,0.24393358876117,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-26 11:00:50,0.22959183673469,9.39249299999210,9.39249299999210,0.00000000000000
2025-03-26 11:00:51,0.26785714285714,9.57749000001058,9.57749000001058,0.00000000000000
2025-03-26 11:00:52,0.23888182973316,9.41910499999358,9.41910499999358,0.00000000000000
2025-03-26 11:00:53,0.23341836734694,9.37570800000685,9.37570800000685,0.00000000000000
2025-03-26 11:00:54,0.24968152866242,9.52591500000563,9.52591500000563,0.00000000000000
2025-03-26 11:00:55,0.23596938775510,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-26 11:00:56,0.22890025575448,9.34018600000127,9.34018600000127,0.00000000000000
2025-03-26 11:00:57,0.24045801526718,9.39310299999488,9.39310299999488,0.00000000000000
2025-03-26 11:00:58,0.22762148337596,9.38944100000663,9.38944100000663,0.00000000000000
2025-03-26 11:00:59,0.25000000000000,9.50247799999488,9.50247799999488,0.00000000000000
2025-03-26 11:01:00,0.38607594936709,10.04684900000575,10.04684900000575,0.00000000000000
2025-03-26 11:01:01,0.26147959183673,9.59354299999541,9.59354299999541,0.00000000000000
2025-03-26 11:01:02,0.22506393861893,9.31076700000267,9.31076700000267,0.00000000000000
2025-03-26 11:01:03,0.25287356321839,9.49741199999698,9.49741199999698,0.00000000000000
2025-03-26 11:01:04,0.24296675191816,9.47647800001141,9.47647800001141,0.00000000000000
2025-03-26 11:01:05,0.22605363984674,9.36673599999631,9.36673599999631,0.00000000000000
2025-03-26 11:01:06,0.24809160305344,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-26 11:01:07,0.22831632653061,9.35575000000244,9.35575000000244,0.00000000000000
2025-03-26 11:01:08,0.22929936305732,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-26 11:01:09,0.25224071702945,9.55185599999095,9.55185599999095,0.00000000000000
2025-03-26 11:01:10,0.22998729351970,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 11:01:11,0.22010178117048,9.49802199999976,9.49802199999976,0.00000000000000
2025-03-26 11:01:12,0.23252858958069,9.53092099999776,9.53092099999776,0.00000000000000
2025-03-26 11:01:13,0.24269377382465,9.52439000000595,9.52439000000595,0.00000000000000
2025-03-26 11:01:14,0.24107142857143,9.50821499999438,9.50821499999438,0.00000000000000
2025-03-26 11:01:15,0.23017902813299,9.39523999999801,9.39523999999801,0.00000000000000
2025-03-26 11:01:16,0.24076433121019,9.47836900000402,9.47836900000402,0.00000000000000
2025-03-26 11:01:17,0.23852040816327,9.47031299999799,9.47031299999799,0.00000000000000
2025-03-26 11:01:18,0.22531645569620,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-26 11:01:19,0.22066326530612,9.53671900001063,9.53671900001063,0.00000000000000
2025-03-26 11:01:20,0.22519083969466,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-26 11:01:21,0.24393358876117,9.49558099999558,9.49558099999558,0.00000000000000
2025-03-26 11:01:22,0.23529411764706,9.41971400000330,9.41971400000330,0.00000000000000
2025-03-26 11:01:23,0.22292993630573,9.33884300000500,9.33884300000500,0.00000000000000
2025-03-26 11:01:24,0.25031928480204,9.49649600000703,9.49649600000703,0.00000000000000
2025-03-26 11:01:25,0.24269377382465,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-26 11:01:26,0.22733077905492,9.38565700000618,9.38565700000618,0.00000000000000
2025-03-26 11:01:27,0.25350318471338,9.49478700000327,9.49478700000327,0.00000000000000
2025-03-26 11:01:28,0.23499361430396,9.36423399999330,9.36423399999330,0.00000000000000
