Date,CPU Utilization,CPU Power
2025-03-23 11:43:21,0.00254452926209,0.07549351111110
2025-03-23 11:43:22,0.00126742712294,0.02917899162012
2025-03-23 11:43:23,0.00254129606099,0.10041646560852
2025-03-23 11:43:24,0.00127388535032,0.05072465240641
2025-03-23 11:43:25,0.00255102040816,0.10954807100600
2025-03-23 11:43:26,0.00127713920817,0.04676140291263
2025-03-23 11:43:27,0.00254777070064,0.10164165591398
2025-03-23 11:43:28,0.00254129606099,0.10251371891889
2025-03-23 11:43:29,0.00127064803050,0.05538122807022
2025-03-23 11:43:30,0.00126742712294,0.05322699999998
2025-03-23 11:43:31,0.00255427841635,0.11242940119753
2025-03-23 11:43:32,0.00254452926209,0.10163574193552
2025-03-23 11:43:33,0.00127713920817,0.05278872316389
2025-03-23 11:43:34,0.00255102040816,0.10315849180327
2025-03-23 11:43:35,0.00255754475703,0.10662221714289
2025-03-23 11:43:36,0.00127388535032,0.05429134302328
2025-03-23 11:43:37,0.00255102040816,0.10032660638287
2025-03-23 11:43:38,0.00254777070064,0.10684703448276
2025-03-23 11:43:39,0.00127226463104,0.05138454054053
2025-03-23 11:43:40,0.00254777070064,0.11294454761897
2025-03-23 11:43:41,0.00126903553299,0.05554907100593
2025-03-23 11:43:42,0.00384122919334,0.16892369461095
2025-03-23 11:43:43,0.00127388535032,0.05118116304347
2025-03-23 11:43:44,0.00254777070064,0.10067119786094
2025-03-23 11:43:45,0.00127713920817,0.05083852432435
2025-03-23 11:43:46,0.00254452926209,0.10420481564250
2025-03-23 11:43:47,0.00255102040816,0.10756822988517
2025-03-23 11:43:48,0.00127551020408,0.04941526424872
2025-03-23 11:43:49,0.00255754475703,0.10342596721316
2025-03-23 11:43:50,0.00127713920817,0.04965807894738
2025-03-23 11:43:51,0.00255427841635,0.10465102247191
2025-03-23 11:43:52,0.00127388535032,0.05070958602152
2025-03-23 11:43:53,0.00254129606099,0.10221194535528
2025-03-23 11:43:54,0.00255102040816,0.10107787165767
2025-03-23 11:43:55,0.00127388535032,0.05218835393259
2025-03-23 11:43:56,0.00254452926209,0.10454403370795
2025-03-23 11:43:57,0.00127551020408,0.05017496825402
2025-03-23 11:43:58,0.00255427841635,0.11037961904765
2025-03-23 11:43:59,0.00127551020408,0.04938462500005
2025-03-23 11:44:00,0.00255754475703,0.10722377011502
2025-03-23 11:44:01,0.00255754475703,0.10400092222214
2025-03-23 11:44:02,0.00127388535032,0.05117154347824
2025-03-23 11:44:03,0.00255102040816,0.10490544943817
2025-03-23 11:44:04,0.00127226463104,0.05061868817207
2025-03-23 11:44:05,0.00254777070064,0.11025246428575
2025-03-23 11:44:06,0.00127388535032,0.04933026562495
2025-03-23 11:44:07,0.00382653061224,0.15061112698412
2025-03-23 11:44:08,0.00127226463104,0.04636556310684
2025-03-23 11:44:09,0.00255427841635,0.10453396666659
2025-03-23 11:44:10,0.00254777070064,0.10754720231207
2025-03-23 11:44:11,0.00126742712294,0.04995585106379
2025-03-23 11:44:12,0.00254129606099,0.10223229347827
2025-03-23 11:44:13,0.00127388535032,0.05248564044949
2025-03-23 11:44:14,0.00255427841635,0.10556792134823
2025-03-23 11:44:15,0.00127388535032,0.05077056216211
2025-03-23 11:44:16,0.00254777070064,0.10073777540110
2025-03-23 11:44:17,0.00127226463104,0.05472934104052
2025-03-23 11:44:18,0.00254777070064,0.11174089534883
2025-03-23 11:44:19,0.00127064803050,0.05377869101121
2025-03-23 11:44:20,0.00255102040816,0.10753064044948
2025-03-23 11:44:21,0.00255427841635,0.11425233939380
2025-03-23 11:44:22,0.00127713920817,0.05076335978841
2025-03-23 11:44:23,0.00254452926209,0.10497333707855
2025-03-23 11:44:24,0.00127226463104,0.04967060526320
2025-03-23 11:44:25,0.00255754475703,0.10784779190751
2025-03-23 11:44:26,0.00127551020408,0.05405004069765
2025-03-23 11:44:27,0.00254452926209,0.09871203125006
2025-03-23 11:44:28,0.00254777070064,0.10667865517236
2025-03-23 11:44:29,0.00255754475703,0.09795136787564
2025-03-23 11:44:30,0.00254452926209,0.10575561363641
2025-03-23 11:44:31,0.00127713920817,0.05281010734456
2025-03-23 11:44:32,0.00254777070064,0.10448174444448
2025-03-23 11:44:33,0.00127877237852,0.05410523699421
2025-03-23 11:44:34,0.00254452926209,0.10101554838700
2025-03-23 11:44:35,0.00127713920817,0.05409570520239
2025-03-23 11:44:36,0.00255102040816,0.09943050526306
2025-03-23 11:44:37,0.00127877237852,0.05309493785307
2025-03-23 11:44:38,0.00254452926209,0.10308845303869
2025-03-23 11:44:39,0.00127713920817,0.05073724324324
2025-03-23 11:44:40,0.00255427841635,0.10680212643688
2025-03-23 11:44:41,0.00255102040816,0.10068816042777
2025-03-23 11:44:42,0.00255427841635,0.10607402247188
2025-03-23 11:44:43,0.00254777070064,0.11490157055219
2025-03-23 11:44:44,0.00126903553299,0.05368583522729
2025-03-23 11:44:45,0.00127226463104,0.05418179190751
2025-03-23 11:44:46,0.00253485424588,0.10961096470573
2025-03-23 11:44:47,0.00127226463104,0.04905577835058
2025-03-23 11:44:48,0.00255754475703,0.10850603488371
2025-03-23 11:44:49,0.00127064803050,0.05064768617028
2025-03-23 11:44:50,0.00254452926209,0.11359340476182
2025-03-23 11:44:51,0.00127226463104,0.05178327419356
2025-03-23 11:44:52,0.00255102040816,0.11272428915657
2025-03-23 11:44:53,0.00127551020408,0.05061704838715
2025-03-23 11:44:54,0.00255102040816,0.10102915957457
2025-03-23 11:44:55,0.00255427841635,0.10493219101110
2025-03-23 11:44:56,0.00127877237852,0.05267422905032
2025-03-23 11:44:57,0.00255427841635,0.10905277192979
2025-03-23 11:44:58,0.00127226463104,0.04894753886015
2025-03-23 11:44:59,0.00255427841635,0.10858726011545
2025-03-23 11:45:00,0.00254777070064,0.09861793750012
2025-03-23 11:45:01,0.00127551020408,0.05248049999999
2025-03-23 11:45:02,0.00127551020408,0.05322494886365
2025-03-23 11:45:03,0.00254452926209,0.10039180748658
2025-03-23 11:45:04,0.00127877237852,0.05231479444442
2025-03-23 11:45:05,0.00255754475703,0.11318811976046
2025-03-23 11:45:06,0.00127064803050,0.05577127058829
2025-03-23 11:45:07,0.00254129606099,0.11174635714287
2025-03-23 11:45:08,0.00127388535032,0.05361174857144
2025-03-23 11:45:09,0.00256081946223,0.10290633879785
2025-03-23 11:45:10,0.00127064803050,0.05479148235292
2025-03-23 11:45:11,0.00253807106599,0.11013624418614
2025-03-23 11:45:12,0.00127226463104,0.05344505617974
2025-03-23 11:45:13,0.00380710659898,0.15219274193547
2025-03-23 11:45:14,0.00255427841635,0.10717746285705
2025-03-23 11:45:15,0.00127551020408,0.05003933333339
2025-03-23 11:45:16,0.00254777070064,0.10288891208788
2025-03-23 11:45:17,0.00127388535032,0.05813490184048
