Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:43:21,0.34434561626429,10.18722999999591,10.18722999999591,0.00000000000000
2025-03-23 11:43:22,0.45431472081218,10.45840800000587,10.45840800000587,0.00000000000000
2025-03-23 11:43:23,0.24015247776366,9.48886700000730,9.48886700000730,0.00000000000000
2025-03-23 11:43:24,0.23918575063613,9.47544000000926,9.47544000000926,0.00000000000000
2025-03-23 11:43:25,0.21455938697318,9.24747399998887,9.24747399998887,0.00000000000000
2025-03-23 11:43:26,0.26403061224490,9.62222900000052,9.62222900000052,0.00000000000000
2025-03-23 11:43:27,0.23694267515924,9.44333500000357,9.44333500000357,0.00000000000000
2025-03-23 11:43:28,0.23506988564168,9.48129899999185,9.48129899999185,0.00000000000000
2025-03-23 11:43:29,0.21728081321474,9.47916300001089,9.47916300001089,0.00000000000000
2025-03-23 11:43:30,0.22433460076046,9.43185999999696,9.43185999999696,0.00000000000000
2025-03-23 11:43:31,0.21428571428571,9.39926799999375,9.39926799999375,0.00000000000000
2025-03-23 11:43:32,0.23664122137405,9.46231699999771,9.46231699999771,0.00000000000000
2025-03-23 11:43:33,0.22605363984674,9.34360400000878,9.34360400000878,0.00000000000000
2025-03-23 11:43:34,0.23243933588761,9.42832099999941,9.42832099999941,0.00000000000000
2025-03-23 11:43:35,0.22378516624041,9.31754200000432,9.31754200000432,0.00000000000000
2025-03-23 11:43:36,0.21910828025478,9.33811100000457,9.33811100000457,0.00000000000000
2025-03-23 11:43:37,0.23979591836735,9.43070099999022,9.43070099999022,0.00000000000000
2025-03-23 11:43:38,0.22165605095541,9.30466399999568,9.30466399999568,0.00000000000000
2025-03-23 11:43:39,0.23536895674300,9.50613999999769,9.50613999999769,0.00000000000000
2025-03-23 11:43:40,0.21401273885350,9.48734199999308,9.48734199999308,0.00000000000000
2025-03-23 11:43:41,0.21446700507614,9.39859599999909,9.39859599999909,0.00000000000000
2025-03-23 11:43:42,0.21355498721228,9.41190200000710,9.41190200000710,0.00000000000000
2025-03-23 11:43:43,0.23439490445860,9.42697800000315,9.42697800000315,0.00000000000000
2025-03-23 11:43:44,0.23821656050955,9.41330599998764,9.41330599998764,0.00000000000000
2025-03-23 11:43:45,0.23724489795918,9.40457800000149,9.40457800000149,0.00000000000000
2025-03-23 11:43:46,0.22675159235669,9.32852799999819,9.32852799999819,0.00000000000000
2025-03-23 11:43:47,0.22264631043257,9.37033700000029,9.37033700000029,0.00000000000000
2025-03-23 11:43:48,0.24585987261146,9.53513199998997,9.53513199998997,0.00000000000000
2025-03-23 11:43:49,0.23529411764706,9.46378199999162,9.46378199999162,0.00000000000000
2025-03-23 11:43:50,0.24199743918054,9.42392600000312,9.42392600000312,0.00000000000000
2025-03-23 11:43:51,0.22733077905492,9.30246700000134,9.30246700000134,0.00000000000000
2025-03-23 11:43:52,0.23694267515924,9.43198300000222,9.43198300000222,0.00000000000000
2025-03-23 11:43:53,0.23252858958069,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-23 11:43:54,0.23852040816327,9.45078099999228,9.45078099999228,0.00000000000000
2025-03-23 11:43:55,0.22675159235669,9.28952700000082,9.28952700000082,0.00000000000000
2025-03-23 11:43:56,0.22646310432570,9.31754200000432,9.31754200000432,0.00000000000000
2025-03-23 11:43:57,0.24203821656051,9.49326200000360,9.49326200000360,0.00000000000000
2025-03-23 11:43:58,0.21428571428571,9.27133899999899,9.27133899999899,0.00000000000000
2025-03-23 11:43:59,0.24521072796935,9.47928499999398,9.47928499999398,0.00000000000000
2025-03-23 11:44:00,0.22250639386189,9.32834600000933,9.32834600000933,0.00000000000000
2025-03-23 11:44:01,0.22988505747126,9.34946299999137,9.34946299999137,0.00000000000000
2025-03-23 11:44:02,0.23439490445860,9.41556399999536,9.41556399999536,0.00000000000000
2025-03-23 11:44:03,0.22704081632653,9.33658499999729,9.33658499999729,0.00000000000000
2025-03-23 11:44:04,0.23664122137405,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-23 11:44:05,0.21401273885350,9.26120700000320,9.26120700000320,0.00000000000000
2025-03-23 11:44:06,0.24458598726115,9.47141099999135,9.47141099999135,0.00000000000000
2025-03-23 11:44:07,0.24107142857143,9.48850099999981,9.48850099999981,0.00000000000000
2025-03-23 11:44:08,0.26208651399491,9.55130600000848,9.55130600000848,0.00000000000000
2025-03-23 11:44:09,0.22988505747126,9.39932899999258,9.39932899999258,0.00000000000000
2025-03-23 11:44:10,0.22038216560510,9.30283299999428,9.30283299999428,0.00000000000000
2025-03-23 11:44:11,0.23827629911280,9.39169999999285,9.39169999999285,0.00000000000000
2025-03-23 11:44:12,0.23379923761118,9.40537100000074,9.40537100000074,0.00000000000000
2025-03-23 11:44:13,0.22675159235669,9.34244400000898,9.34244400000898,0.00000000000000
2025-03-23 11:44:14,0.22733077905492,9.39554499999213,9.39554499999213,0.00000000000000
2025-03-23 11:44:15,0.23439490445860,9.37192400000640,9.37192400000640,0.00000000000000
2025-03-23 11:44:16,0.23918575063613,9.42893100000219,9.42893100000219,0.00000000000000
2025-03-23 11:44:17,0.21811224489796,9.47647699998925,9.47647699998925,0.00000000000000
2025-03-23 11:44:18,0.21882951653944,9.61661399999866,9.61661399999866,0.00000000000000
2025-03-23 11:44:19,0.22588832487310,9.57382800000778,9.57382800000778,0.00000000000000
2025-03-23 11:44:20,0.22802547770701,9.57480400000350,9.57480400000350,0.00000000000000
2025-03-23 11:44:21,0.21099744245524,9.42258299999230,9.42258299999230,0.00000000000000
2025-03-23 11:44:22,0.24040920716113,9.59152800000447,9.59152800000447,0.00000000000000
2025-03-23 11:44:23,0.22547770700637,9.34207800000149,9.34207800000149,0.00000000000000
2025-03-23 11:44:24,0.24076433121019,9.42752699999255,9.42752699999255,0.00000000000000
2025-03-23 11:44:25,0.22222222222222,9.33121400000528,9.33121400000528,0.00000000000000
2025-03-23 11:44:26,0.21938775510204,9.28299700000207,9.28299700000207,0.00000000000000
2025-03-23 11:44:27,0.24427480916031,9.47635500000615,9.47635500000615,0.00000000000000
2025-03-23 11:44:28,0.22165605095541,9.28104299999541,9.28104299999541,0.00000000000000
2025-03-23 11:44:29,0.24680306905371,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 11:44:30,0.22391857506361,9.30649400000402,9.30649400000402,0.00000000000000
2025-03-23 11:44:31,0.22605363984674,9.34738899998774,9.34738899998774,0.00000000000000
2025-03-23 11:44:32,0.22929936305732,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-23 11:44:33,0.22122762148338,9.34903700000723,9.34903700000723,0.00000000000000
2025-03-23 11:44:34,0.23664122137405,9.38449799999944,9.38449799999944,0.00000000000000
2025-03-23 11:44:35,0.22094508301405,9.34751000000688,9.34751000000688,0.00000000000000
2025-03-23 11:44:36,0.24234693877551,9.44589799999085,9.44589799999085,0.00000000000000
2025-03-23 11:44:37,0.22634271099744,9.40756899998814,9.40756899998814,0.00000000000000
2025-03-23 11:44:38,0.22929936305732,9.33811100000457,9.33811100000457,0.00000000000000
2025-03-23 11:44:39,0.23627075351213,9.39542299999448,9.39542299999448,0.00000000000000
2025-03-23 11:44:40,0.22222222222222,9.29178500000853,9.29178500000853,0.00000000000000
2025-03-23 11:44:41,0.23852040816327,9.41434299999673,9.41434299999673,0.00000000000000
2025-03-23 11:44:42,0.22733077905492,9.44058799999766,9.44058799999766,0.00000000000000
2025-03-23 11:44:43,0.20764331210191,9.37564800000109,9.37564800000109,0.00000000000000
2025-03-23 11:44:44,0.22335025380711,9.44870700000320,9.44870700000320,0.00000000000000
2025-03-23 11:44:45,0.22010178117048,9.37344999999914,9.37344999999914,0.00000000000000
2025-03-23 11:44:46,0.21546261089987,9.32681999998749,9.32681999998749,0.00000000000000
2025-03-23 11:44:47,0.24650571791614,9.51743100000022,9.51743100000022,0.00000000000000
2025-03-23 11:44:48,0.21867007672634,9.33188599999994,9.33188599999994,0.00000000000000
2025-03-23 11:44:49,0.23791348600509,9.51724800000375,9.51724800000375,0.00000000000000
2025-03-23 11:44:50,0.21473951715375,9.54337200000009,9.54337200000009,0.00000000000000
2025-03-23 11:44:51,0.23694267515924,9.63986799999839,9.63986799999839,0.00000000000000
2025-03-23 11:44:52,0.21146496815287,9.35611599999538,9.35611599999538,0.00000000000000
2025-03-23 11:44:53,0.23724489795918,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-23 11:44:54,0.23979591836735,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-23 11:44:55,0.22733077905492,9.33896499998809,9.33896499998809,0.00000000000000
2025-03-23 11:44:56,0.22890025575448,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-23 11:44:57,0.21711366538953,9.32358500000555,9.32358500000555,0.00000000000000
2025-03-23 11:44:58,0.24554707379135,9.44632499999716,9.44632499999716,0.00000000000000
2025-03-23 11:44:59,0.22222222222222,9.39603400000487,9.39603400000487,0.00000000000000
2025-03-23 11:45:00,0.24362244897959,9.46359800000209,9.46359800000209,0.00000000000000
2025-03-23 11:45:01,0.22704081632653,9.34305499999027,9.34305499999027,0.00000000000000
2025-03-23 11:45:02,0.22420382165605,9.36551600000530,9.36551600000530,0.00000000000000
2025-03-23 11:45:03,0.23791348600509,9.38852500000212,9.38852500000212,0.00000000000000
2025-03-23 11:45:04,0.23116219667944,9.41660199999751,9.41660199999751,0.00000000000000
2025-03-23 11:45:05,0.21428571428571,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-23 11:45:06,0.21501272264631,9.46970299999521,9.46970299999521,0.00000000000000
2025-03-23 11:45:07,0.21446700507614,9.37534199999936,9.37534199999936,0.00000000000000
2025-03-23 11:45:08,0.22391857506361,9.40476199999102,9.40476199999102,0.00000000000000
2025-03-23 11:45:09,0.23461538461538,9.41641800000798,9.41641800000798,0.00000000000000
2025-03-23 11:45:10,0.21528662420382,9.31479499999841,9.31479499999841,0.00000000000000
2025-03-23 11:45:11,0.21827411167513,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-23 11:45:12,0.22646310432570,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-23 11:45:13,0.23506988564168,9.42386499998975,9.42386499998975,0.00000000000000
2025-03-23 11:45:14,0.22250639386189,9.36887299999944,9.36887299999944,0.00000000000000
2025-03-23 11:45:15,0.24107142857143,9.44736299999931,9.44736299999931,0.00000000000000
2025-03-23 11:45:16,0.23057324840764,9.35269799998787,9.35269799998787,0.00000000000000
2025-03-23 11:45:17,0.20764331210191,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-23 11:45:18,0.28280254777070,9.98605900000257,9.98605900000257,0.00000000000000
2025-03-23 11:45:19,0.20509554140127,9.34366499999305,9.34366499999305,0.00000000000000
2025-03-23 11:45:20,0.24523506988564,9.47171600000001,9.47171600000001,0.00000000000000
2025-03-23 11:45:21,0.25350318471338,9.61582000000635,9.61582000000635,0.00000000000000
2025-03-23 11:45:22,0.21246819338422,9.27805300000182,9.27805300000182,0.00000000000000
2025-03-23 11:45:23,0.23155216284987,9.41391599999042,9.41391599999042,0.00000000000000
