Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:43:21,0.34351145038168,10.19162399999914,10.19162399999914,0.00000000000000
2025-03-23 11:43:22,0.45373891001267,10.44607900000119,10.44607900000119,0.00000000000000
2025-03-23 11:43:23,0.24015247776366,9.48935600000550,9.48935600000550,0.00000000000000
2025-03-23 11:43:24,0.23821656050955,9.48550999999861,9.48550999999861,0.00000000000000
2025-03-23 11:43:25,0.21556122448980,9.25681200000690,9.25681200000690,0.00000000000000
2025-03-23 11:43:26,0.26309067688378,9.63284900000144,9.63284900000144,0.00000000000000
2025-03-23 11:43:27,0.23694267515924,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-23 11:43:28,0.23506988564168,9.48251899999741,9.48251899999741,0.00000000000000
2025-03-23 11:43:29,0.21728081321474,9.47019000000728,9.47019000000728,0.00000000000000
2025-03-23 11:43:30,0.22433460076046,9.42117899999721,9.42117899999721,0.00000000000000
2025-03-23 11:43:31,0.21328224776501,9.38785499999358,9.38785499999358,0.00000000000000
2025-03-23 11:43:32,0.23664122137405,9.45212400000310,9.45212400000310,0.00000000000000
2025-03-23 11:43:33,0.22605363984674,9.34360400000878,9.34360400000878,0.00000000000000
2025-03-23 11:43:34,0.23341836734694,9.43900199999916,9.43900199999916,0.00000000000000
2025-03-23 11:43:35,0.22378516624041,9.32944400000270,9.32944400000270,0.00000000000000
2025-03-23 11:43:36,0.21910828025478,9.33811100000457,9.33811100000457,0.00000000000000
2025-03-23 11:43:37,0.23979591836735,9.43070099999022,9.43070099999022,0.00000000000000
2025-03-23 11:43:38,0.22165605095541,9.29569199999969,9.29569199999969,0.00000000000000
2025-03-23 11:43:39,0.23536895674300,9.50613999999769,9.50613999999769,0.00000000000000
2025-03-23 11:43:40,0.21401273885350,9.48734199999308,9.48734199999308,0.00000000000000
2025-03-23 11:43:41,0.21446700507614,9.38779300000169,9.38779300000169,0.00000000000000
2025-03-23 11:43:42,0.21382842509603,9.40341900000931,9.40341900000931,0.00000000000000
2025-03-23 11:43:43,0.23439490445860,9.41733399999794,9.41733399999794,0.00000000000000
2025-03-23 11:43:44,0.23821656050955,9.41275699999824,9.41275699999824,0.00000000000000
2025-03-23 11:43:45,0.23627075351213,9.40512700000545,9.40512700000545,0.00000000000000
2025-03-23 11:43:46,0.22773536895674,9.32633100000385,9.32633100000385,0.00000000000000
2025-03-23 11:43:47,0.22193877551020,9.35843600000953,9.35843600000953,0.00000000000000
2025-03-23 11:43:48,0.24617346938776,9.53714600000239,9.53714600000239,0.00000000000000
2025-03-23 11:43:49,0.23401534526854,9.46347600000445,9.46347600000445,0.00000000000000
2025-03-23 11:43:50,0.24265644955300,9.43503500000224,9.43503500000224,0.00000000000000
2025-03-23 11:43:51,0.22733077905492,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-23 11:43:52,0.23694267515924,9.43198300000222,9.43198300000222,0.00000000000000
2025-03-23 11:43:53,0.23252858958069,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-23 11:43:54,0.23852040816327,9.45078099999228,9.45078099999228,0.00000000000000
2025-03-23 11:43:55,0.22675159235669,9.28952700000082,9.28952700000082,0.00000000000000
2025-03-23 11:43:56,0.22646310432570,9.30441900000733,9.30441900000733,0.00000000000000
2025-03-23 11:43:57,0.24107142857143,9.48306900000898,9.48306900000898,0.00000000000000
2025-03-23 11:43:58,0.21455938697318,9.27188800000295,9.27188800000295,0.00000000000000
2025-03-23 11:43:59,0.24489795918367,9.48184800001036,9.48184800001036,0.00000000000000
2025-03-23 11:44:00,0.22250639386189,9.32846800000698,9.32846800000698,0.00000000000000
2025-03-23 11:44:01,0.23017902813299,9.36008299999230,9.36008299999230,0.00000000000000
2025-03-23 11:44:02,0.23439490445860,9.41556399999536,9.41556399999536,0.00000000000000
2025-03-23 11:44:03,0.22704081632653,9.33658499999729,9.33658499999729,0.00000000000000
2025-03-23 11:44:04,0.23664122137405,9.41507600000477,9.41507600000477,0.00000000000000
2025-03-23 11:44:05,0.21401273885350,9.26120700000320,9.26120700000320,0.00000000000000
2025-03-23 11:44:06,0.24458598726115,9.47141099999135,9.47141099999135,0.00000000000000
2025-03-23 11:44:07,0.24107142857143,9.48850099999981,9.48850099999981,0.00000000000000
2025-03-23 11:44:08,0.26208651399491,9.55130600000848,9.55130600000848,0.00000000000000
2025-03-23 11:44:09,0.22988505747126,9.40805699999328,9.40805699999328,0.00000000000000
2025-03-23 11:44:10,0.22038216560510,9.30283299999428,9.30283299999428,0.00000000000000
2025-03-23 11:44:11,0.23827629911280,9.39169999999285,9.39169999999285,0.00000000000000
2025-03-23 11:44:12,0.23379923761118,9.40537100000074,9.40537100000074,0.00000000000000
2025-03-23 11:44:13,0.22675159235669,9.34244400000898,9.34244400000898,0.00000000000000
2025-03-23 11:44:14,0.22733077905492,9.39554499999213,9.39554499999213,0.00000000000000
2025-03-23 11:44:15,0.23566878980892,9.39255399999092,9.39255399999092,0.00000000000000
2025-03-23 11:44:16,0.23821656050955,9.41898200000287,9.41898200000287,0.00000000000000
2025-03-23 11:44:17,0.22010178117048,9.46817600000941,9.46817600000941,0.00000000000000
2025-03-23 11:44:18,0.21910828025478,9.60971699999936,9.60971699999936,0.00000000000000
2025-03-23 11:44:19,0.22617534942821,9.57260699999460,9.57260699999460,0.00000000000000
2025-03-23 11:44:20,0.22704081632653,9.57022700000380,9.57022700000380,0.00000000000000
2025-03-23 11:44:21,0.21072796934866,9.42581799998879,9.42581799998879,0.00000000000000
2025-03-23 11:44:22,0.24137931034483,9.59427500001038,9.59427500001038,0.00000000000000
2025-03-23 11:44:23,0.22646310432570,9.34262699999090,9.34262699999090,0.00000000000000
2025-03-23 11:44:24,0.24173027989822,9.43741500000760,9.43741500000760,0.00000000000000
2025-03-23 11:44:25,0.22122762148338,9.32883399999992,9.32883399999992,0.00000000000000
2025-03-23 11:44:26,0.21938775510204,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-23 11:44:27,0.24427480916031,9.47635500000615,9.47635500000615,0.00000000000000
2025-03-23 11:44:28,0.22165605095541,9.28104299999541,9.28104299999541,0.00000000000000
2025-03-23 11:44:29,0.24680306905371,9.45230699999956,9.45230699999956,0.00000000000000
2025-03-23 11:44:30,0.22391857506361,9.30649400000402,9.30649400000402,0.00000000000000
2025-03-23 11:44:31,0.22605363984674,9.34738899998774,9.34738899998774,0.00000000000000
2025-03-23 11:44:32,0.22929936305732,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-23 11:44:33,0.22122762148338,9.36020599999756,9.36020599999756,0.00000000000000
2025-03-23 11:44:34,0.23664122137405,9.39444599999115,9.39444599999115,0.00000000000000
2025-03-23 11:44:35,0.22094508301405,9.35855700001412,9.35855700001412,0.00000000000000
2025-03-23 11:44:36,0.24234693877551,9.44589799999085,9.44589799999085,0.00000000000000
2025-03-23 11:44:37,0.22634271099744,9.39780399999290,9.39780399999290,0.00000000000000
2025-03-23 11:44:38,0.23027989821883,9.32950500000152,9.32950500000152,0.00000000000000
2025-03-23 11:44:39,0.23627075351213,9.38638999999966,9.38638999999966,0.00000000000000
2025-03-23 11:44:40,0.22222222222222,9.29178500000853,9.29178500000853,0.00000000000000
2025-03-23 11:44:41,0.23852040816327,9.41434299999673,9.41434299999673,0.00000000000000
2025-03-23 11:44:42,0.22733077905492,9.44058799999766,9.44058799999766,0.00000000000000
2025-03-23 11:44:43,0.20764331210191,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-23 11:44:44,0.22335025380711,9.44870700000320,9.44870700000320,0.00000000000000
2025-03-23 11:44:45,0.22010178117048,9.37344999999914,9.37344999999914,0.00000000000000
2025-03-23 11:44:46,0.21546261089987,9.31693199998699,9.31693199998699,0.00000000000000
2025-03-23 11:44:47,0.24681933842239,9.51682100001199,9.51682100001199,0.00000000000000
2025-03-23 11:44:48,0.21994884910486,9.33151899999939,9.33151899999939,0.00000000000000
2025-03-23 11:44:49,0.23888182973316,9.52176500001224,9.52176500001224,0.00000000000000
2025-03-23 11:44:50,0.21374045801527,9.54184599999280,9.54184599999280,0.00000000000000
2025-03-23 11:44:51,0.23664122137405,9.63168900000164,9.63168900000164,0.00000000000000
2025-03-23 11:44:52,0.21173469387755,9.35611599999538,9.35611599999538,0.00000000000000
2025-03-23 11:44:53,0.23724489795918,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-23 11:44:54,0.23979591836735,9.49674100000993,9.49674100000993,0.00000000000000
2025-03-23 11:44:55,0.22733077905492,9.33896499998809,9.33896499998809,0.00000000000000
2025-03-23 11:44:56,0.22890025575448,9.42868700000690,9.42868700000690,0.00000000000000
2025-03-23 11:44:57,0.21839080459770,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-23 11:44:58,0.24554707379135,9.44687500000873,9.44687500000873,0.00000000000000
2025-03-23 11:44:59,0.22094508301405,9.39279799998621,9.39279799998621,0.00000000000000
2025-03-23 11:45:00,0.24458598726115,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-23 11:45:01,0.22704081632653,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-23 11:45:02,0.22448979591837,9.36759100000199,9.36759100000199,0.00000000000000
2025-03-23 11:45:03,0.23791348600509,9.38663399999496,9.38663399999496,0.00000000000000
2025-03-23 11:45:04,0.23017902813299,9.41666299999633,9.41666299999633,0.00000000000000
2025-03-23 11:45:05,0.21355498721228,9.45120799999859,9.45120799999859,0.00000000000000
2025-03-23 11:45:06,0.21601016518424,9.48111600000993,9.48111600000993,0.00000000000000
2025-03-23 11:45:07,0.21346886912325,9.38669400000072,9.38669400000072,0.00000000000000
2025-03-23 11:45:08,0.22292993630573,9.38205600000219,9.38205600000219,0.00000000000000
2025-03-23 11:45:09,0.23431498079385,9.41593000000285,9.41593000000285,0.00000000000000
2025-03-23 11:45:10,0.21601016518424,9.31455199999618,9.31455199999618,0.00000000000000
2025-03-23 11:45:11,0.21827411167513,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-23 11:45:12,0.22646310432570,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-23 11:45:13,0.23604060913706,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-23 11:45:14,0.22349936143040,9.37802799999190,9.37802799999190,0.00000000000000
2025-03-23 11:45:15,0.24107142857143,9.45743400001084,9.45743400001084,0.00000000000000
2025-03-23 11:45:16,0.23184713375796,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-23 11:45:17,0.20764331210191,9.47598899999866,9.47598899999866,0.00000000000000
