Date,CPU Utilization,CPU Power
2025-03-23 11:43:21,0.00127064803050,0.03759125461253
2025-03-23 11:43:22,0.00126903553299,0.02921343016761
2025-03-23 11:43:23,0.00127064803050,0.05020564550268
2025-03-23 11:43:24,0.00254452926209,0.10080255319159
2025-03-23 11:43:25,0.00127713920817,0.05504448809517
2025-03-23 11:43:26,0.00127551020408,0.04648419806764
2025-03-23 11:43:27,0.00254777070064,0.10154123655918
2025-03-23 11:43:28,0.00127064803050,0.05125026486482
2025-03-23 11:43:29,0.00000000000000,0.00000000000000
2025-03-23 11:43:30,0.00126742712294,0.05328734463275
2025-03-23 11:43:31,0.00127551020408,0.05594802380949
2025-03-23 11:43:32,0.00127226463104,0.05087267204300
2025-03-23 11:43:33,0.00255427841635,0.10557744632778
2025-03-23 11:43:34,0.00127713920817,0.05180396153846
2025-03-23 11:43:35,0.00127877237852,0.05324309714288
2025-03-23 11:43:36,0.00127388535032,0.05429134302328
2025-03-23 11:43:37,0.00127551020408,0.05016330319144
2025-03-23 11:43:38,0.00127388535032,0.05347508045975
2025-03-23 11:43:39,0.00254452926209,0.10276908108106
2025-03-23 11:43:40,0.00127388535032,0.05647227380948
2025-03-23 11:43:41,0.00126903553299,0.05561299408283
2025-03-23 11:43:42,0.00127877237852,0.05635869461082
2025-03-23 11:43:43,0.00127388535032,0.05123357608697
2025-03-23 11:43:44,0.00127388535032,0.05033853475929
2025-03-23 11:43:45,0.00255102040816,0.10112449462367
2025-03-23 11:43:46,0.00127388535032,0.05240746067415
2025-03-23 11:43:47,0.00127226463104,0.05354478285714
2025-03-23 11:43:48,0.00127388535032,0.04940482901549
2025-03-23 11:43:49,0.00000000000000,0.00000000000000
2025-03-23 11:43:50,0.00128040973111,0.04986204232806
2025-03-23 11:43:51,0.00255427841635,0.10452210112361
2025-03-23 11:43:52,0.00127388535032,0.05070958602152
2025-03-23 11:43:53,0.00127064803050,0.05110597267764
2025-03-23 11:43:54,0.00127551020408,0.05053893582884
2025-03-23 11:43:55,0.00127388535032,0.05218835393259
2025-03-23 11:43:56,0.00127226463104,0.05234574157306
2025-03-23 11:43:57,0.00254777070064,0.09992907368425
2025-03-23 11:43:58,0.00127551020408,0.05518654166666
2025-03-23 11:43:59,0.00127713920817,0.04937127604164
2025-03-23 11:44:00,0.00127877237852,0.05361118390810
2025-03-23 11:44:01,0.00127713920817,0.05194146111106
2025-03-23 11:44:02,0.00127388535032,0.05117154347824
2025-03-23 11:44:03,0.00255102040816,0.10490544943817
2025-03-23 11:44:04,0.00127226463104,0.05061868817207
2025-03-23 11:44:05,0.00127388535032,0.05512623214288
2025-03-23 11:44:06,0.00127388535032,0.04933026562495
2025-03-23 11:44:07,0.00127551020408,0.05020370899471
2025-03-23 11:44:08,0.00127226463104,0.04636556310684
2025-03-23 11:44:09,0.00255427841635,0.10443698888881
2025-03-23 11:44:10,0.00127388535032,0.05377360115604
2025-03-23 11:44:11,0.00126742712294,0.04995585106379
2025-03-23 11:44:12,0.00127064803050,0.05111614673913
2025-03-23 11:44:13,0.00127388535032,0.05248564044949
2025-03-23 11:44:14,0.00127713920817,0.05278396067411
2025-03-23 11:44:15,0.00000000000000,0.00000000000000
2025-03-23 11:44:16,0.00127226463104,0.05015388829788
2025-03-23 11:44:17,0.00127551020408,0.05541799415198
2025-03-23 11:44:18,0.00254452926209,0.11182109302324
2025-03-23 11:44:19,0.00126903553299,0.05378555056184
2025-03-23 11:44:20,0.00127388535032,0.05349052513968
2025-03-23 11:44:21,0.00127877237852,0.05710656363632
2025-03-23 11:44:22,0.00127877237852,0.05101876595747
2025-03-23 11:44:23,0.00127388535032,0.05278010169492
2025-03-23 11:44:24,0.00127388535032,0.04988109523806
2025-03-23 11:44:25,0.00255427841635,0.10725533333339
2025-03-23 11:44:26,0.00127551020408,0.05397091279071
2025-03-23 11:44:27,0.00127226463104,0.04935601562503
2025-03-23 11:44:28,0.00127388535032,0.05333932758618
2025-03-23 11:44:29,0.00127877237852,0.04897568393782
2025-03-23 11:44:30,0.00127226463104,0.05287780681820
2025-03-23 11:44:31,0.00127713920817,0.05281010734456
2025-03-23 11:44:32,0.00127388535032,0.05224087222224
2025-03-23 11:44:33,0.00255754475703,0.10808135260124
2025-03-23 11:44:34,0.00000000000000,0.00000000000000
2025-03-23 11:44:35,0.00127713920817,0.05403184971102
2025-03-23 11:44:36,0.00255102040816,0.09943050526306
2025-03-23 11:44:37,0.00127877237852,0.05315010734457
2025-03-23 11:44:38,0.00127388535032,0.05187839444447
2025-03-23 11:44:39,0.00127713920817,0.05078607027024
2025-03-23 11:44:40,0.00127713920817,0.05340106321844
2025-03-23 11:44:41,0.00127551020408,0.05034408021389
2025-03-23 11:44:42,0.00383141762452,0.15911103370783
2025-03-23 11:44:43,0.00000000000000,0.00000000000000
2025-03-23 11:44:44,0.00126903553299,0.05368583522729
2025-03-23 11:44:45,0.00127226463104,0.05418179190751
2025-03-23 11:44:46,0.00126742712294,0.05486364705875
2025-03-23 11:44:47,0.00127064803050,0.04905892268041
2025-03-23 11:44:48,0.00127877237852,0.05457243274854
2025-03-23 11:44:49,0.00127226463104,0.05089437433157
2025-03-23 11:44:50,0.00127064803050,0.05646965680473
2025-03-23 11:44:51,0.00254777070064,0.10365449462364
2025-03-23 11:44:52,0.00127388535032,0.05636214457829
2025-03-23 11:44:53,0.00127551020408,0.05061704838715
2025-03-23 11:44:54,0.00127551020408,0.05051457978729
2025-03-23 11:44:55,0.00127713920817,0.05246609550555
2025-03-23 11:44:56,0.00255754475703,0.10534845810064
2025-03-23 11:44:57,0.00127713920817,0.05484461764709
2025-03-23 11:44:58,0.00127226463104,0.04894468911916
2025-03-23 11:44:59,0.00127713920817,0.05400019540233
2025-03-23 11:45:00,0.00127551020408,0.04954763350786
2025-03-23 11:45:01,0.00127551020408,0.05248907303365
2025-03-23 11:45:02,0.00127388535032,0.05321315909094
2025-03-23 11:45:03,0.00127226463104,0.05020601604279
2025-03-23 11:45:04,0.00127713920817,0.05202542541435
2025-03-23 11:45:05,0.00127551020408,0.05620742261904
2025-03-23 11:45:06,0.00127226463104,0.05603374556210
2025-03-23 11:45:07,0.00253807106599,0.11095079289940
2025-03-23 11:45:08,0.00127226463104,0.05343614772722
2025-03-23 11:45:09,0.00128205128205,0.05145583606562
2025-03-23 11:45:10,0.00000000000000,0.00000000000000
2025-03-23 11:45:11,0.00126903553299,0.05512134883721
2025-03-23 11:45:12,0.00127226463104,0.05344505617974
2025-03-23 11:45:13,0.00254129606099,0.10187962162151
2025-03-23 11:45:14,0.00127877237852,0.05384409770115
2025-03-23 11:45:15,0.00127551020408,0.04998604761904
2025-03-23 11:45:16,0.00127388535032,0.05167236464082
2025-03-23 11:45:17,0.00000000000000,0.00000000000000
2025-03-23 11:45:18,0.00254777070064,0.08996449549552
2025-03-23 11:45:19,0.00000000000000,0.00000000000000
2025-03-23 11:45:20,0.00127064803050,0.04907624870466
2025-03-23 11:45:21,0.00000000000000,0.00000000000000
2025-03-23 11:45:22,0.00000000000000,0.00000000000000
2025-03-23 11:45:23,0.00000000000000,0.00000000000000
