Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:29:34,0.06549118387909,16.52061400000093,16.52061400000093,0.00000000000000
2026-01-27 01:29:35,0.06129303106633,15.85734999999841,15.85734999999841,0.00000000000000
2026-01-27 01:29:36,0.06454316848282,15.99396899999556,15.99396899999556,0.00000000000000
2026-01-27 01:29:37,0.07323232323232,16.86903200000233,16.86903200000233,0.00000000000000
2026-01-27 01:29:38,0.06375838926174,15.84099199999764,15.84099199999764,0.00000000000000
2026-01-27 01:29:39,0.06470588235294,16.45111500000348,16.45111500000348,0.00000000000000
2026-01-27 01:29:40,0.06795302013423,16.46251199999824,16.46251199999824,0.00000000000000
2026-01-27 01:29:41,0.06286672254820,15.69170899999881,15.69170899999881,0.00000000000000
2026-01-27 01:29:42,0.06549118387909,16.79794400000537,16.79794400000537,0.00000000000000
2026-01-27 01:29:43,0.06543624161074,16.42589299999963,16.42589299999963,0.00000000000000
2026-01-27 01:29:44,0.06890756302521,17.13755699999456,17.13755699999456,0.00000000000000
2026-01-27 01:29:45,0.06291946308725,15.27725600000122,15.27725600000122,0.00000000000000
2026-01-27 01:29:46,0.05113160100587,13.62043500000436,13.62043500000436,0.00000000000000
2026-01-27 01:29:47,0.05439330543933,13.55839600000036,13.55839600000036,0.00000000000000
2026-01-27 01:29:48,0.04107292539816,11.63523199999327,11.63523199999327,0.00000000000000
2026-01-27 01:29:49,0.02761506276151,8.69327600000543,8.69327600000543,0.00000000000000
2026-01-27 01:29:50,0.03352891869237,10.29873799999768,10.29873799999768,0.00000000000000
2026-01-27 01:29:51,0.02931323283082,9.30838699999731,9.30838699999731,0.00000000000000
2026-01-27 01:29:52,0.02424749163880,7.78350200000568,7.78350200000568,0.00000000000000
2026-01-27 01:29:53,0.08242220353238,17.16111499999533,17.16111499999533,0.00000000000000
2026-01-27 01:29:54,0.09259259259259,20.08271700000478,20.08271700000478,0.00000000000000
2026-01-27 01:29:55,0.08823529411765,19.33451000000059,19.33451000000059,0.00000000000000
2026-01-27 01:29:56,0.08333333333333,18.96918800000276,18.96918800000276,0.00000000000000
2026-01-27 01:29:57,0.10185185185185,21.82998699999735,21.82998699999735,0.00000000000000
2026-01-27 01:29:58,0.09756097560976,21.21089300000313,21.21089300000313,0.00000000000000
2026-01-27 01:29:59,0.10999160369437,22.19353899999987,22.19353899999987,0.00000000000000
2026-01-27 01:30:00,0.08340353833193,18.53604400000040,18.53604400000040,0.00000000000000
2026-01-27 01:30:01,0.05532271584241,13.16570099999808,13.16570099999808,0.00000000000000
2026-01-27 01:30:02,0.03436714165968,10.06440599999769,10.06440599999769,0.00000000000000
2026-01-27 01:30:03,0.03430962343096,10.05148199999530,10.05148199999530,0.00000000000000
2026-01-27 01:30:04,0.01336675020886,5.70171700000355,5.70171700000355,0.00000000000000
2026-01-27 01:30:05,0.01923076923077,7.16364600000088,7.16364600000088,0.00000000000000
2026-01-27 01:30:06,0.01841004184100,6.94696799999656,6.94696799999656,0.00000000000000
2026-01-27 01:30:07,0.01503759398496,6.53843400000187,6.53843400000187,0.00000000000000
2026-01-27 01:30:08,0.02763819095477,9.36717599999974,9.36717599999974,0.00000000000000
2026-01-27 01:30:09,0.04534005037783,11.61806600000273,11.61806600000273,0.00000000000000
2026-01-27 01:30:10,0.07388748950462,17.28908399999636,17.28908399999636,0.00000000000000
2026-01-27 01:30:11,0.07563025210084,17.65233199999784,17.65233199999784,0.00000000000000
2026-01-27 01:30:12,0.07394957983193,17.53226500000164,17.53226500000164,0.00000000000000
2026-01-27 01:30:13,0.07376362112322,17.10594300000230,17.10594300000230,0.00000000000000
2026-01-27 01:30:14,0.05961376994123,15.16350699999748,15.16350699999748,0.00000000000000
2026-01-27 01:30:15,0.05289672544081,14.10865999999805,14.10865999999805,0.00000000000000
2026-01-27 01:30:16,0.06543624161074,15.80670900000405,15.80670900000405,0.00000000000000
2026-01-27 01:30:17,0.06549118387909,15.56268699999782,15.56268699999782,0.00000000000000
2026-01-27 01:30:18,0.06386554621849,15.86458100000164,15.86458100000164,0.00000000000000
2026-01-27 01:30:19,0.07731092436975,17.91724099999556,17.91724099999556,0.00000000000000
2026-01-27 01:30:20,0.06879194630872,17.07377800000540,17.07377800000540,0.00000000000000
2026-01-27 01:30:21,0.07046979865772,16.71500199999718,16.71500199999718,0.00000000000000
