Date,CPU Utilization,CPU Power
2026-01-27 01:29:34,0.00167926112510,0.42360548717951
2026-01-27 01:29:35,0.00083963056255,0.21722397260272
2026-01-27 01:29:36,0.00167644593462,0.41542776623365
2026-01-27 01:29:37,0.00084175084175,0.19389691954026
2026-01-27 01:29:38,0.00083892617450,0.20843410526313
2026-01-27 01:29:39,0.00168067226891,0.42730168831178
2026-01-27 01:29:40,0.00167785234899,0.40648177777773
2026-01-27 01:29:41,0.00083822296731,0.20922278666665
2026-01-27 01:29:42,0.00167926112510,0.43071651282065
2026-01-27 01:29:43,0.00083892617450,0.21058837179487
2026-01-27 01:29:44,0.00168067226891,0.41798919512182
2026-01-27 01:29:45,0.00083892617450,0.20369674666668
2026-01-27 01:29:46,0.00251466890193,0.66985745901661
2026-01-27 01:29:47,0.00083682008368,0.20859070769231
2026-01-27 01:29:48,0.00167644593462,0.47490742857115
2026-01-27 01:29:49,0.00167364016736,0.52686521212154
2026-01-27 01:29:50,0.00167644593462,0.51493689999988
2026-01-27 01:29:51,0.00167504187605,0.53190782857127
2026-01-27 01:29:52,0.00083612040134,0.26839662068985
2026-01-27 01:29:53,0.00168208578638,0.35022683673460
2026-01-27 01:29:54,0.00168350168350,0.36514030909100
2026-01-27 01:29:55,0.00084033613445,0.18413819047620
2026-01-27 01:29:56,0.00084175084175,0.19160795959599
2026-01-27 01:29:57,0.00168350168350,0.36082623140491
2026-01-27 01:29:58,0.00084104289319,0.18285252586210
2026-01-27 01:29:59,0.00083963056255,0.16941632824427
2026-01-27 01:30:00,0.00168491996630,0.37446553535354
2026-01-27 01:30:01,0.00167644593462,0.39896063636358
2026-01-27 01:30:02,0.00083822296731,0.24547331707311
2026-01-27 01:30:03,0.00167364016736,0.49031619512172
2026-01-27 01:30:04,0.00250626566416,1.06907193750067
2026-01-27 01:30:05,0.00167224080268,0.62292573913051
2026-01-27 01:30:06,0.00167364016736,0.63154254545423
2026-01-27 01:30:07,0.00167084377611,0.72649266666687
2026-01-27 01:30:08,0.00167504187605,0.56770763636362
2026-01-27 01:30:09,0.00083963056255,0.21514937037042
2026-01-27 01:30:10,0.00167926112510,0.39293372727264
2026-01-27 01:30:11,0.00084033613445,0.19613702222220
2026-01-27 01:30:12,0.00168067226891,0.39846056818186
2026-01-27 01:30:13,0.00083822296731,0.19438571590912
2026-01-27 01:30:14,0.00167926112510,0.42714104225345
2026-01-27 01:30:15,0.00083963056255,0.22394698412695
2026-01-27 01:30:16,0.00167785234899,0.40530023076933
2026-01-27 01:30:17,0.00167926112510,0.39904325641020
2026-01-27 01:30:18,0.00168067226891,0.41748897368425
2026-01-27 01:30:19,0.00084033613445,0.19475261956517
2026-01-27 01:30:20,0.00167785234899,0.41643360975623
2026-01-27 01:30:21,0.00083892617450,0.19898811904759
2026-01-27 01:30:22,0.00168067226891,0.40922520987644
2026-01-27 01:30:23,0.00084033613445,0.20886141558447
2026-01-27 01:30:24,0.00167926112510,0.40464288095228
2026-01-27 01:30:25,0.00083892617450,0.22048917741925
2026-01-27 01:30:26,0.00167785234899,0.43244360606067
2026-01-27 01:30:27,0.00083963056255,0.23746525454547
2026-01-27 01:30:28,0.00167644593462,0.46221996153858
2026-01-27 01:30:29,0.00167785234899,0.44473909090897
2026-01-27 01:30:30,0.00083822296731,0.23635390196090
2026-01-27 01:30:31,0.00167504187605,0.47373549999975
2026-01-27 01:30:32,0.00167644593462,0.44738528301900
2026-01-27 01:30:33,0.00167785234899,0.37402902439019
2026-01-27 01:30:34,0.00167926112510,0.43493191428591
2026-01-27 01:30:35,0.00083822296731,0.20519235064931
2026-01-27 01:30:36,0.00167644593462,0.40166356962022
2026-01-27 01:30:37,0.00083822296731,0.21737998360663
2026-01-27 01:30:38,0.00167644593462,0.40443832000000
2026-01-27 01:30:39,0.00083892617450,0.20602547297293
2026-01-27 01:30:40,0.00168067226891,0.43953301449284
2026-01-27 01:30:41,0.00083752093802,0.31082953846159
2026-01-27 01:30:42,0.00083542188805,0.24537594736849
2026-01-27 01:30:43,0.00251046025105,0.87808944444502
2026-01-27 01:30:44,0.00167364016736,0.56782535714280
2026-01-27 01:30:45,0.00167224080268,0.54478257142858
2026-01-27 01:30:46,0.00167504187605,0.58109014814814
2026-01-27 01:30:47,0.00167364016736,0.52804987096780
2026-01-27 01:30:48,0.00167364016736,0.55011192000005
2026-01-27 01:30:49,0.00167084377611,0.61252876190494
2026-01-27 01:30:50,0.00167224080268,0.88592016666613
2026-01-27 01:30:51,0.00167084377611,0.72387613333315
2026-01-27 01:30:52,0.00167084377611,0.93954499999963
2026-01-27 01:30:53,0.00167224080268,0.92813872727327
2026-01-27 01:30:54,0.00167224080268,0.75135185714212
2026-01-27 01:30:55,0.00250836120401,1.14101485714335
2026-01-27 01:30:56,0.00083542188805,0.34174105555576
2026-01-27 01:30:57,0.00167084377611,0.75574842857064
2026-01-27 01:30:58,0.00167504187605,0.51547812500030
2026-01-27 01:30:59,0.00167364016736,0.50652957575750
2026-01-27 01:31:00,0.00167504187605,0.46925323809514
2026-01-27 01:31:01,0.00083822296731,0.24785280487803
2026-01-27 01:31:02,0.00251256281407,0.71962402173908
2026-01-27 01:31:03,0.00167364016736,0.45822453061214
2026-01-27 01:31:04,0.00167785234899,0.50837781818171
2026-01-27 01:31:05,0.00083542188805,0.20544474074079
2026-01-27 01:31:06,0.00167644593462,0.43337296551733
2026-01-27 01:31:07,0.00084104289319,0.20252088095237
2026-01-27 01:31:08,0.00167785234899,0.40006515384616
2026-01-27 01:31:09,0.00083892617450,0.19564622727268
2026-01-27 01:31:10,0.00167785234899,0.41503364102578
2026-01-27 01:31:11,0.00167644593462,0.41551307894731
2026-01-27 01:31:12,0.00083892617450,0.20209472151899
2026-01-27 01:31:13,0.00167785234899,0.38995100000011
2026-01-27 01:31:14,0.00084104289319,0.19932926744184
2026-01-27 01:31:15,0.00168067226891,0.35542921052624
2026-01-27 01:31:16,0.00084175084175,0.17794525203256
2026-01-27 01:31:17,0.00084388185654,0.19128591428570
2026-01-27 01:31:18,0.00168067226891,0.36581119999996
2026-01-27 01:31:19,0.00084245998315,0.18152964957270
2026-01-27 01:31:20,0.00084104289319,0.17192060317457
2026-01-27 01:31:21,0.00168634064081,0.32400653435116
2026-01-27 01:31:22,0.00083963056255,0.18779037634412
2026-01-27 01:31:23,0.00168350168350,0.37844935999994
2026-01-27 01:31:24,0.00084104289319,0.19944570329676
2026-01-27 01:31:25,0.00168350168350,0.38876966315775
2026-01-27 01:31:26,0.00084175084175,0.20418929870130
2026-01-27 01:31:27,0.00252312867956,0.61592859493663
2026-01-27 01:31:28,0.00083963056255,0.19187263636369
2026-01-27 01:31:29,0.00167644593462,0.39873514285703
2026-01-27 01:31:30,0.00084104289319,0.22624707936507
2026-01-27 01:31:31,0.00167644593462,0.42690206666666
