Date,CPU Utilization,CPU Power
2025-03-22 10:31:13,0.00251889168766,0.09982586394580
2025-03-22 10:31:14,0.00251889168766,0.11687912698419
2025-03-22 10:31:15,0.00255102040816,0.12471008275852
2025-03-22 10:31:16,0.00251256281407,0.14313369565238
2025-03-22 10:31:17,0.00251256281407,0.14402065168559
2025-03-22 10:31:18,0.00377833753149,0.19621422772306
2025-03-22 10:31:19,0.00251256281407,0.12862349019612
2025-03-22 10:31:20,0.00252206809584,0.13102504000010
2025-03-22 10:31:21,0.00251256281407,0.13261287755093
2025-03-22 10:31:22,0.00251889168766,0.14230545054914
2025-03-22 10:31:23,0.00377358490566,0.20854280645125
2025-03-22 10:31:24,0.00251256281407,0.13584719999987
2025-03-22 10:31:25,0.00251889168766,0.14308615384629
2025-03-22 10:31:26,0.00251256281407,0.13910073118337
2025-03-22 10:31:27,0.00251256281407,0.13601810526299
2025-03-22 10:31:28,0.00377358490566,0.21206145652167
2025-03-22 10:31:29,0.00251256281407,0.13788327659564
2025-03-22 10:31:30,0.00377358490566,0.21150815217444
2025-03-22 10:31:31,0.00251572327044,0.14126950000038
2025-03-22 10:31:32,0.00376411543287,0.21099731868106
2025-03-22 10:31:33,0.00251889168766,0.13994077419341
2025-03-22 10:31:34,0.00251256281407,0.13931075268818
2025-03-22 10:31:35,0.00251572327044,0.11228681355912
2025-03-22 10:31:36,0.00251572327044,0.09603533333338
2025-03-22 10:31:37,0.00251256281407,0.13496158762893
2025-03-22 10:31:38,0.00250941028858,0.13549387499976
2025-03-22 10:31:39,0.00251256281407,0.13844969892444
2025-03-22 10:31:40,0.00251256281407,0.13947956521778
2025-03-22 10:31:41,0.00250941028858,0.14046806521693
2025-03-22 10:31:42,0.00251572327044,0.14179303296739
2025-03-22 10:31:43,0.00251572327044,0.14043694623666
2025-03-22 10:31:44,0.00251889168766,0.14599572727258
2025-03-22 10:31:45,0.00376884422111,0.21319661538435
2025-03-22 10:31:46,0.00252206809584,0.14058262365620
2025-03-22 10:31:47,0.00251572327044,0.13894191397897
2025-03-22 10:31:48,0.00250941028858,0.13719640000000
2025-03-22 10:31:49,0.00251572327044,0.13546081250024
2025-03-22 10:31:50,0.00376884422111,0.21122954347843
2025-03-22 10:31:51,0.00251572327044,0.14228206666626
2025-03-22 10:31:52,0.00250941028858,0.13831845161277
2025-03-22 10:31:53,0.00251572327044,0.14051584782631
2025-03-22 10:31:54,0.00251256281407,0.14234175555563
2025-03-22 10:31:55,0.00251256281407,0.13213081632703
2025-03-22 10:31:56,0.00251256281407,0.13575329166694
2025-03-22 10:31:57,0.00251256281407,0.13141266666670
2025-03-22 10:31:58,0.00252206809584,0.13874034042547
2025-03-22 10:31:59,0.00251572327044,0.13817674468056
2025-03-22 10:32:00,0.00250941028858,0.07060885853674
2025-03-22 10:32:01,0.00251256281407,0.14578819999976
2025-03-22 10:32:02,0.00251572327044,0.14277280434781
2025-03-22 10:32:03,0.00251572327044,0.14024006451608
2025-03-22 10:32:04,0.00125628140704,0.06959677659572
2025-03-22 10:32:05,0.00251256281407,0.13801572340456
2025-03-22 10:32:06,0.00251572327044,0.14443761797745
2025-03-22 10:32:07,0.00376884422111,0.20738312903221
2025-03-22 10:32:08,0.00377833753149,0.21667423333371
2025-03-22 10:32:09,0.00251572327044,0.13768976595763
2025-03-22 10:32:10,0.00251572327044,0.12945221782153
2025-03-22 10:32:11,0.00251256281407,0.13405678350510
2025-03-22 10:32:12,0.00125786163522,0.07252329213511
2025-03-22 10:32:13,0.00503778337531,0.28515015384515
2025-03-22 10:32:14,0.00125628140704,0.07058498913039
2025-03-22 10:32:15,0.00377358490566,0.21343330000042
2025-03-22 10:32:16,0.00251256281407,0.14109145054929
2025-03-22 10:32:17,0.00376884422111,0.10875878680224
2025-03-22 10:32:18,0.00251256281407,0.13460041237119
2025-03-22 10:32:19,0.00251256281407,0.13816246808509
2025-03-22 10:32:20,0.00251572327044,0.13584864583330
2025-03-22 10:32:21,0.00251256281407,0.14059916483481
2025-03-22 10:32:22,0.00251256281407,0.14452813483194
2025-03-22 10:32:23,0.00251572327044,0.14241679120875
2025-03-22 10:32:24,0.00250626566416,0.13426543157915
2025-03-22 10:32:25,0.00251572327044,0.13695217021295
2025-03-22 10:32:26,0.00250941028858,0.14062728260899
2025-03-22 10:32:27,0.00377358490566,0.21083745652109
2025-03-22 10:32:28,0.00377358490566,0.19813627272731
2025-03-22 10:32:29,0.00251572327044,0.13546716666679
2025-03-22 10:32:30,0.00125628140704,0.07003766304336
2025-03-22 10:32:31,0.00251572327044,0.13754206315835
2025-03-22 10:32:32,0.00250941028858,0.13655865957411
2025-03-22 10:32:33,0.00251572327044,0.14275813333289
2025-03-22 10:32:34,0.00251889168766,0.07256750000002
2025-03-22 10:32:35,0.00251256281407,0.13565189473723
2025-03-22 10:32:36,0.00375939849624,0.20596002127624
2025-03-22 10:32:37,0.00251572327044,0.14074539784930
2025-03-22 10:32:38,0.00251256281407,0.13838191489389
2025-03-22 10:32:39,0.00251572327044,0.13675309473673
2025-03-22 10:32:40,0.00251572327044,0.13861827659569
2025-03-22 10:32:41,0.00250941028858,0.14413175280886
2025-03-22 10:32:42,0.00251256281407,0.14037784782641
2025-03-22 10:32:43,0.00252206809584,0.14372199999967
2025-03-22 10:32:44,0.00376884422111,0.21098276086970
2025-03-22 10:32:45,0.00251256281407,0.13687423404252
2025-03-22 10:32:46,0.00251889168766,0.13859880851034
2025-03-22 10:32:47,0.00250941028858,0.13580736842092
2025-03-22 10:32:48,0.00377358490566,0.21636500000022
2025-03-22 10:32:49,0.00251572327044,0.14390291111130
2025-03-22 10:32:50,0.00251572327044,0.13964143478243
2025-03-22 10:32:51,0.00250941028858,0.14189282222198
2025-03-22 10:32:52,0.00251889168766,0.14712101149429
2025-03-22 10:32:53,0.00376884422111,0.10431358536575
2025-03-22 10:32:54,0.00251572327044,0.14240686666647
2025-03-22 10:32:55,0.00250941028858,0.14020669565197
2025-03-22 10:32:56,0.00251572327044,0.14187081318712
2025-03-22 10:32:57,0.00251572327044,0.13902066666658
2025-03-22 10:32:58,0.00377833753149,0.18730957009345
2025-03-22 10:32:59,0.00252525252525,0.12247203669720
2025-03-22 10:33:00,0.00251572327044,0.14075069565202
2025-03-22 10:33:01,0.00250941028858,0.13833679569890
2025-03-22 10:33:02,0.00251572327044,0.14423246666686
2025-03-22 10:33:03,0.00125628140704,0.07082071428566
2025-03-22 10:33:04,0.00376884422111,0.21084143478188
2025-03-22 10:33:05,0.00125944584383,0.07235939325856
2025-03-22 10:33:06,0.00250941028858,0.13812941935487
2025-03-22 10:33:07,0.00251889168766,0.13834946808539
2025-03-22 10:33:08,0.00251572327044,0.13067471999966
2025-03-22 10:33:09,0.00250312891114,0.12121775925927
