Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:31:13,0.18010075566751,7.30521900000167,7.30521900000167,0.00000000000000
2025-03-22 10:31:14,0.16267339218159,7.39445100000012,7.39445100000012,0.00000000000000
2025-03-22 10:31:15,0.18367346938776,9.03415599997970,9.03415599997970,0.00000000000000
2025-03-22 10:31:16,0.11194968553459,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-22 10:31:17,0.11180904522613,6.42179699998815,6.42179699998815,0.00000000000000
2025-03-22 10:31:18,0.12704402515723,6.60728299999028,6.60728299999028,0.00000000000000
2025-03-22 10:31:19,0.13048933500627,6.57652200001758,6.57652200001758,0.00000000000000
2025-03-22 10:31:20,0.12594458438287,6.53794800001197,6.53794800001197,0.00000000000000
2025-03-22 10:31:21,0.12185929648241,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-22 10:31:22,0.11475409836066,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-22 10:31:23,0.11698113207547,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 10:31:24,0.11919698870765,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-22 10:31:25,0.11586901763224,6.52738800001680,6.52738800001680,0.00000000000000
2025-03-22 10:31:26,0.11557788944724,6.45762500001001,6.45762500001001,0.00000000000000
2025-03-22 10:31:27,0.11949685534591,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-22 10:31:28,0.11698113207547,6.51206899998942,6.51206899998942,0.00000000000000
2025-03-22 10:31:29,0.11586901763224,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-22 10:31:30,0.11572327044025,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-22 10:31:31,0.11572327044025,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-22 10:31:32,0.11306532663317,6.39420899999095,6.39420899999095,0.00000000000000
2025-03-22 10:31:33,0.11809045226131,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-22 10:31:34,0.11727616645649,6.49662599997828,6.49662599997828,0.00000000000000
2025-03-22 10:31:35,0.15326633165829,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-22 10:31:36,0.17380352644836,6.76084700002684,6.76084700002684,0.00000000000000
2025-03-22 10:31:37,0.12075471698113,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-22 10:31:38,0.12170639899624,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-22 10:31:39,0.11557788944724,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-22 10:31:40,0.11557788944724,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-22 10:31:41,0.11557788944724,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-22 10:31:42,0.11446540880503,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-22 10:31:43,0.11698113207547,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-22 10:31:44,0.11083123425693,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-22 10:31:45,0.11460957178841,6.47172500001034,6.47172500001034,0.00000000000000
2025-03-22 10:31:46,0.11838790931990,6.53330900002038,6.53330900002038,0.00000000000000
2025-03-22 10:31:47,0.11823899371069,6.47245599998860,6.47245599998860,0.00000000000000
2025-03-22 10:31:48,0.12045169385194,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-22 10:31:49,0.11949685534591,6.48741100000916,6.48741100000916,0.00000000000000
2025-03-22 10:31:50,0.11557788944724,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-22 10:31:51,0.11320754716981,6.39726200001314,6.39726200001314,0.00000000000000
2025-03-22 10:31:52,0.11683417085427,6.42826799998875,6.42826799998875,0.00000000000000
2025-03-22 10:31:53,0.11572327044025,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-22 10:31:54,0.11306532663317,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-22 10:31:55,0.12296110414053,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-22 10:31:56,0.12201257861635,6.53135600002133,6.53135600002133,0.00000000000000
2025-03-22 10:31:57,0.12437185929648,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-22 10:31:58,0.11727616645649,6.51939200001652,6.51939200001652,0.00000000000000
2025-03-22 10:31:59,0.11712846347607,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-22 10:32:00,0.25721455457967,7.22910699999193,7.22910699999193,0.00000000000000
2025-03-22 10:32:01,0.11306532663317,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-22 10:32:02,0.11683417085427,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-22 10:32:03,0.11698113207547,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-22 10:32:04,0.11823899371069,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-22 10:32:05,0.11809045226131,6.48673900001450,6.48673900001450,0.00000000000000
2025-03-22 10:32:06,0.11194968553459,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-22 10:32:07,0.11683417085427,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-22 10:32:08,0.11335012594458,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-22 10:32:09,0.11823899371069,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-22 10:32:10,0.12704402515723,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-22 10:32:11,0.12170639899624,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-22 10:32:12,0.11306532663317,6.45457300002454,6.45457300002454,0.00000000000000
2025-03-22 10:32:13,0.11460957178841,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-22 10:32:14,0.11557788944724,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-22 10:32:15,0.11320754716981,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 10:32:16,0.11417816813049,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-22 10:32:17,0.24748743718593,7.14091200000257,7.14091200000257,0.00000000000000
2025-03-22 10:32:18,0.12185929648241,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-22 10:32:19,0.11809045226131,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-22 10:32:20,0.12075471698113,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-22 10:32:21,0.11432160804020,6.39726199998404,6.39726199998404,0.00000000000000
2025-03-22 10:32:22,0.11180904522613,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-22 10:32:23,0.11446540880503,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 10:32:24,0.11904761904762,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-22 10:32:25,0.11823899371069,6.43675200000871,6.43675200000871,0.00000000000000
2025-03-22 10:32:26,0.11543287327478,6.46885500001372,6.46885500001372,0.00000000000000
2025-03-22 10:32:27,0.11572327044025,6.46568199998001,6.46568199998001,0.00000000000000
2025-03-22 10:32:28,0.12452830188679,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-22 10:32:29,0.12075471698113,6.50242400000570,6.50242400000570,0.00000000000000
2025-03-22 10:32:30,0.11446540880503,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-22 10:32:31,0.11949685534591,6.53324800002156,6.53324800002156,0.00000000000000
2025-03-22 10:32:32,0.11794228356336,6.41825699998299,6.41825699998299,0.00000000000000
2025-03-22 10:32:33,0.11320754716981,6.42411599998013,6.42411599998013,0.00000000000000
2025-03-22 10:32:34,0.24685138539043,7.11161500000162,7.11161500000162,0.00000000000000
