Date,CPU Utilization,CPU Power
2025-03-22 10:31:13,0.00629722921914,0.25542723776230
2025-03-22 10:31:14,0.00630517023960,0.28660662790698
2025-03-22 10:31:15,0.00510204081633,0.25094877777721
2025-03-22 10:31:16,0.00754716981132,0.44257921348404
2025-03-22 10:31:17,0.00628140703518,0.36077511235888
2025-03-22 10:31:18,0.00754716981132,0.39251186138556
2025-03-22 10:31:19,0.00627352572146,0.31617894230854
2025-03-22 10:31:20,0.00755667506297,0.39227688000072
2025-03-22 10:31:21,0.00628140703518,0.33484932989633
2025-03-22 10:31:22,0.00756620428752,0.42691232966947
2025-03-22 10:31:23,0.00754716981132,0.41717225806450
2025-03-22 10:31:24,0.00627352572146,0.33942526315743
2025-03-22 10:31:25,0.00755667506297,0.42569921739240
2025-03-22 10:31:26,0.00628140703518,0.35095788043533
2025-03-22 10:31:27,0.00628930817610,0.34017694736892
2025-03-22 10:31:28,0.00754716981132,0.42013348387029
2025-03-22 10:31:29,0.00629722921914,0.35161798913063
2025-03-22 10:31:30,0.00754716981132,0.42302426086858
2025-03-22 10:31:31,0.00628930817610,0.35321021739156
2025-03-22 10:31:32,0.00753768844221,0.42628059999940
2025-03-22 10:31:33,0.00753768844221,0.41482634042598
2025-03-22 10:31:34,0.00630517023960,0.34928096774077
2025-03-22 10:31:35,0.00879396984925,0.38098699180314
2025-03-22 10:31:36,0.00629722921914,0.24495822463865
2025-03-22 10:31:37,0.00880503144654,0.47676533333288
2025-03-22 10:31:38,0.00501882057716,0.26811604123663
2025-03-22 10:31:39,0.00753768844221,0.41983186956634
2025-03-22 10:31:40,0.00628140703518,0.34857951086926
2025-03-22 10:31:41,0.00753768844221,0.42114547825970
2025-03-22 10:31:42,0.00754716981132,0.42516573626359
2025-03-22 10:31:43,0.00628930817610,0.35103327956931
2025-03-22 10:31:44,0.00755667506297,0.43832004545468
2025-03-22 10:31:45,0.00629722921914,0.35558928571485
2025-03-22 10:31:46,0.00755667506297,0.41701972340556
2025-03-22 10:31:47,0.00628930817610,0.34427957446748
2025-03-22 10:31:48,0.00627352572146,0.33986958333268
2025-03-22 10:31:49,0.00754716981132,0.40973122105321
2025-03-22 10:31:50,0.00628140703518,0.35158152174003
2025-03-22 10:31:51,0.00754716981132,0.42648413333421
2025-03-22 10:31:52,0.00753768844221,0.41472696774121
2025-03-22 10:31:53,0.00628930817610,0.35125978260824
2025-03-22 10:31:54,0.00628140703518,0.35569838888963
2025-03-22 10:31:55,0.00878293601004,0.46302457142779
2025-03-22 10:31:56,0.00628930817610,0.33666783505265
2025-03-22 10:31:57,0.00753768844221,0.39357957575703
2025-03-22 10:31:58,0.00630517023960,0.35050494623745
2025-03-22 10:31:59,0.00629722921914,0.34876252688068
2025-03-22 10:32:00,0.00752823086575,0.21158361951196
2025-03-22 10:32:01,0.00628140703518,0.36484688888918
2025-03-22 10:32:02,0.00628140703518,0.35346155913900
2025-03-22 10:32:03,0.00754716981132,0.42072019354823
2025-03-22 10:32:04,0.00754716981132,0.41758065957432
2025-03-22 10:32:05,0.00628140703518,0.34503930851141
2025-03-22 10:32:06,0.00754716981132,0.43331285393234
2025-03-22 10:32:07,0.00753768844221,0.41440006451599
2025-03-22 10:32:08,0.00629722921914,0.36112372222285
2025-03-22 10:32:09,0.00754716981132,0.41306929787289
2025-03-22 10:32:10,0.00754716981132,0.38835665346458
2025-03-22 10:32:11,0.00627352572146,0.33514195876274
2025-03-22 10:32:12,0.00753768844221,0.43030486666830
2025-03-22 10:32:13,0.00629722921914,0.35643769230644
2025-03-22 10:32:14,0.00628140703518,0.35292494565194
2025-03-22 10:32:15,0.00754716981132,0.42640679999992
2025-03-22 10:32:16,0.00627352572146,0.35235642857055
2025-03-22 10:32:17,0.00879396984925,0.25373798984781
2025-03-22 10:32:18,0.00753768844221,0.40328028866092
2025-03-22 10:32:19,0.00628140703518,0.34540617021273
2025-03-22 10:32:20,0.00754716981132,0.40754593749989
2025-03-22 10:32:21,0.00502512562814,0.28119832966963
2025-03-22 10:32:22,0.00879396984925,0.50584847191179
2025-03-22 10:32:23,0.00503144654088,0.28483358241751
2025-03-22 10:32:24,0.00751879699248,0.40243004210551
2025-03-22 10:32:25,0.00628930817610,0.34238042553238
2025-03-22 10:32:26,0.00752823086575,0.42188184782698
2025-03-22 10:32:27,0.00754716981132,0.42167491304217
2025-03-22 10:32:28,0.00628930817610,0.33022712121219
2025-03-22 10:32:29,0.00628930817610,0.33866791666696
2025-03-22 10:32:30,0.00628930817610,0.35403653846095
2025-03-22 10:32:31,0.00754716981132,0.41262618947505
2025-03-22 10:32:32,0.00627352572146,0.34139664893527
2025-03-22 10:32:33,0.00754716981132,0.42827439999868
2025-03-22 10:32:34,0.00755667506297,0.21770250000005
2025-03-22 10:32:35,0.00628140703518,0.33912973684308
2025-03-22 10:32:36,0.00751879699248,0.41135125531954
2025-03-22 10:32:37,0.00628930817610,0.35186349462326
2025-03-22 10:32:38,0.00628140703518,0.34589638297899
2025-03-22 10:32:39,0.00755667506297,0.41464321276525
2025-03-22 10:32:40,0.00628140703518,0.34655218085081
2025-03-22 10:32:41,0.00753768844221,0.43186853932520
2025-03-22 10:32:42,0.00628140703518,0.35053989130456
2025-03-22 10:32:43,0.00630517023960,0.35889247252611
2025-03-22 10:32:44,0.00753768844221,0.42196552173941
2025-03-22 10:32:45,0.00628140703518,0.34256867021310
2025-03-22 10:32:46,0.00756620428752,0.41629117021171
