Date,CPU Utilization,CPU Power
2026-01-27 01:29:34,0.00083963056255,0.21180274358976
2026-01-27 01:29:35,0.00168067226891,0.43444794520544
2026-01-27 01:29:36,0.00083752093802,0.20737146753243
2026-01-27 01:29:37,0.00168350168350,0.38759179310351
2026-01-27 01:29:38,0.00083963056255,0.20843410526313
2026-01-27 01:29:39,0.00168067226891,0.42730168831178
2026-01-27 01:29:40,0.00167785234899,0.40648177777773
2026-01-27 01:29:41,0.00083822296731,0.20922278666665
2026-01-27 01:29:42,0.00167926112510,0.43071651282065
2026-01-27 01:29:43,0.00083892617450,0.21058837179487
2026-01-27 01:29:44,0.00168067226891,0.41710460975606
2026-01-27 01:29:45,0.00167644593462,0.40203305263161
2026-01-27 01:29:46,0.00083892617450,0.22328581967220
2026-01-27 01:29:47,0.00167364016736,0.41628516923072
2026-01-27 01:29:48,0.00167644593462,0.47490742857115
2026-01-27 01:29:49,0.00083682008368,0.26343260606077
2026-01-27 01:29:50,0.00167785234899,0.51493689999988
2026-01-27 01:29:51,0.00167504187605,0.53190782857127
2026-01-27 01:29:52,0.00083612040134,0.26839662068985
2026-01-27 01:29:53,0.00168208578638,0.35081536734681
2026-01-27 01:29:54,0.00084245998315,0.18227844545459
2026-01-27 01:29:55,0.00167926112510,0.36888758095239
2026-01-27 01:29:56,0.00084175084175,0.19193670707068
2026-01-27 01:29:57,0.00168350168350,0.36082623140491
2026-01-27 01:29:58,0.00168208578638,0.36570505172419
2026-01-27 01:29:59,0.00083963056255,0.16941632824427
2026-01-27 01:30:00,0.00168491996630,0.37532830303032
2026-01-27 01:30:01,0.00167644593462,0.39896063636358
2026-01-27 01:30:02,0.00083822296731,0.24547331707311
2026-01-27 01:30:03,0.00167364016736,0.49031619512172
2026-01-27 01:30:04,0.00167084377611,0.71271462500044
2026-01-27 01:30:05,0.00167224080268,0.62292573913051
2026-01-27 01:30:06,0.00083682008368,0.31577127272712
2026-01-27 01:30:07,0.00167084377611,0.72649266666687
2026-01-27 01:30:08,0.00167504187605,0.56770763636362
2026-01-27 01:30:09,0.00083963056255,0.21514937037042
2026-01-27 01:30:10,0.00167926112510,0.39293372727264
2026-01-27 01:30:11,0.00167926112510,0.39227404444440
2026-01-27 01:30:12,0.00167926112510,0.39846056818186
