Date,CPU Utilization,CPU Power
2026-01-27 01:27:07,0.00084104289319,0.21198248648648
2026-01-27 01:27:08,0.00168350168350,0.41996269135802
2026-01-27 01:27:09,0.00168350168350,0.39971150588227
2026-01-27 01:27:10,0.00083963056255,0.19440643023260
2026-01-27 01:27:11,0.00084104289319,0.20394586585364
2026-01-27 01:27:12,0.00168067226891,0.40971912328757
2026-01-27 01:27:13,0.00167644593462,0.39608027848111
2026-01-27 01:27:14,0.00083963056255,0.20479489156625
2026-01-27 01:27:15,0.00167785234899,0.40860763157884
2026-01-27 01:27:16,0.00084033613445,0.21292388732400
2026-01-27 01:27:17,0.00167644593462,0.40724723529403
2026-01-27 01:27:18,0.00168208578638,0.41900095999998
2026-01-27 01:27:19,0.00168208578638,0.44880340000018
2026-01-27 01:27:20,0.00083822296731,0.20896741791045
2026-01-27 01:27:21,0.00084033613445,0.21993578571429
2026-01-27 01:27:22,0.00167504187605,0.40756277777776
2026-01-27 01:27:23,0.00084033613445,0.20254808536584
2026-01-27 01:27:24,0.00252525252525,0.62998572000011
2026-01-27 01:27:25,0.00083963056255,0.19860974999998
2026-01-27 01:27:26,0.00084175084175,0.21506390789479
2026-01-27 01:27:27,0.00168067226891,0.41997709859148
2026-01-27 01:27:28,0.00083892617450,0.20423250684928
2026-01-27 01:27:29,0.00251677852349,0.71853152941185
2026-01-27 01:27:30,0.00083822296731,0.23151798113203
2026-01-27 01:27:31,0.00084033613445,0.22797524528306
2026-01-27 01:27:32,0.00167504187605,0.45628917391308
2026-01-27 01:27:33,0.00167364016736,0.43691426415116
2026-01-27 01:27:34,0.00083822296731,0.21982620689646
2026-01-27 01:27:35,0.00167644593462,0.46984187234069
2026-01-27 01:27:36,0.00251677852349,0.68516252830186
2026-01-27 01:27:37,0.00084033613445,0.21210738888880
2026-01-27 01:27:38,0.00168067226891,0.40838918421057
2026-01-27 01:27:39,0.00084104289319,0.20855664999999
2026-01-27 01:27:40,0.00168208578638,0.43084663013694
2026-01-27 01:27:41,0.00083963056255,0.20938784810131
2026-01-27 01:27:42,0.00167785234899,0.41467767088605
2026-01-27 01:27:43,0.00084033613445,0.21465192207792
2026-01-27 01:27:44,0.00167926112510,0.39273702325573
2026-01-27 01:27:45,0.00084033613445,0.20715149367091
2026-01-27 01:27:46,0.00168350168350,0.42934409999998
2026-01-27 01:27:47,0.00167785234899,0.41006180000004
2026-01-27 01:27:48,0.00168067226891,0.42600857894726
2026-01-27 01:27:49,0.00083963056255,0.21092620512821
2026-01-27 01:27:50,0.00167785234899,0.42151314285720
2026-01-27 01:27:51,0.00084175084175,0.21282048749999
2026-01-27 01:27:52,0.00167926112510,0.39992400000010
2026-01-27 01:27:53,0.00083892617450,0.20558830263154
2026-01-27 01:27:54,0.00167926112510,0.42151791780823
2026-01-27 01:27:55,0.00083892617450,0.20976617333334
2026-01-27 01:27:56,0.00167644593462,0.41047152000014
2026-01-27 01:27:57,0.00167926112510,0.41358108641968
2026-01-27 01:27:58,0.00168208578638,0.42808916883119
2026-01-27 01:27:59,0.00084175084175,0.21952854794524
2026-01-27 01:28:00,0.00168350168350,0.39501967441851
2026-01-27 01:28:01,0.00084175084175,0.21325563013700
2026-01-27 01:28:02,0.00083963056255,0.20740316666669
2026-01-27 01:28:03,0.00168067226891,0.42238503896107
2026-01-27 01:28:04,0.00084175084175,0.21831757333333
2026-01-27 01:28:05,0.00252100840336,0.63952323076928
