Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:27:07,0.06218487394958,15.68670399999974,15.68670399999974,0.00000000000000
2026-01-27 01:27:08,0.06896551724138,16.97560800000065,16.97560800000065,0.00000000000000
2026-01-27 01:27:09,0.07148864592094,16.98773899999651,16.98773899999651,0.00000000000000
2026-01-27 01:27:10,0.07220822837951,16.71895300000324,16.71895300000324,0.00000000000000
2026-01-27 01:27:11,0.06890756302521,16.72356099999888,16.72356099999888,0.00000000000000
2026-01-27 01:27:12,0.06134453781513,14.95474799999647,14.95474799999647,0.00000000000000
2026-01-27 01:27:13,0.06627516778523,15.64517100000376,15.64517100000376,0.00000000000000
2026-01-27 01:27:14,0.06968933669186,16.99797599999874,16.99797599999874,0.00000000000000
2026-01-27 01:27:15,0.06375838926174,15.52708999999595,15.52708999999595,0.00000000000000
2026-01-27 01:27:16,0.05966386554622,15.11759600000369,15.11759600000369,0.00000000000000
2026-01-27 01:27:17,0.05699916177703,13.84640599999693,13.84640599999693,0.00000000000000
2026-01-27 01:27:18,0.06307821698907,15.71253599999909,15.71253599999909,0.00000000000000
2026-01-27 01:27:19,0.05046257359125,13.46410200000537,13.46410200000537,0.00000000000000
2026-01-27 01:27:20,0.05616093880972,14.00081700000010,14.00081700000010,0.00000000000000
2026-01-27 01:27:21,0.05887300252313,15.39550500000041,15.39550500000041,0.00000000000000
2026-01-27 01:27:22,0.06030150753769,14.62853100000211,14.62853100000211,0.00000000000000
2026-01-27 01:27:23,0.06890756302521,16.60894299999927,16.60894299999927,0.00000000000000
2026-01-27 01:27:24,0.06313131313131,15.75954600000114,15.75954600000114,0.00000000000000
2026-01-27 01:27:25,0.07052896725441,16.68321899999864,16.68321899999864,0.00000000000000
2026-01-27 01:27:26,0.06397306397306,16.34485700000369,16.34485700000369,0.00000000000000
2026-01-27 01:27:27,0.05966386554622,14.90918699999747,14.90918699999747,0.00000000000000
2026-01-27 01:27:28,0.06124161073826,14.90897299999779,14.90897299999779,0.00000000000000
2026-01-27 01:27:29,0.04282115869018,12.21503600000142,12.21503600000142,0.00000000000000
2026-01-27 01:27:30,0.04442581726739,12.27045299999736,12.27045299999736,0.00000000000000
2026-01-27 01:27:31,0.04453781512605,12.08268800000224,12.08268800000224,0.00000000000000
2026-01-27 01:27:32,0.03852596314908,10.50455399999919,10.50455399999919,0.00000000000000
2026-01-27 01:27:33,0.04435146443515,11.57822800000577,11.57822800000577,0.00000000000000
2026-01-27 01:27:34,0.04861693210394,12.74991999999475,12.74991999999475,0.00000000000000
2026-01-27 01:27:35,0.03939647946354,11.04128400000627,11.04128400000627,0.00000000000000
2026-01-27 01:27:36,0.04446308724832,12.10453799999959,12.10453799999959,0.00000000000000
2026-01-27 01:27:37,0.05966386554622,15.27173199999379,15.27173199999379,0.00000000000000
2026-01-27 01:27:38,0.06386554621849,15.51878900000156,15.51878900000156,0.00000000000000
2026-01-27 01:27:39,0.06734006734007,16.68453199999931,16.68453199999931,0.00000000000000
2026-01-27 01:27:40,0.06134453781513,15.74588999999833,15.74588999999833,0.00000000000000
2026-01-27 01:27:41,0.06633081444165,16.56287899999734,16.56287899999734,0.00000000000000
2026-01-27 01:27:42,0.06633081444165,16.35852900000464,16.35852900000464,0.00000000000000
2026-01-27 01:27:43,0.06476030277544,16.52819799999997,16.52819799999997,0.00000000000000
2026-01-27 01:27:44,0.07214765100671,16.88769199999660,16.88769199999660,0.00000000000000
