Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:30:04,0.11712846347607,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-22 10:30:05,0.11306532663317,6.43748400002369,6.43748400002369,0.00000000000000
2025-03-22 10:30:06,0.10943396226415,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-22 10:30:07,0.11460957178841,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-22 10:30:08,0.26315789473684,7.18424699999741,7.18424699999741,0.00000000000000
2025-03-22 10:30:09,0.11209068010076,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-22 10:30:10,0.11083123425693,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-22 10:30:11,0.11306532663317,6.42790099998820,6.42790099998820,0.00000000000000
2025-03-22 10:30:12,0.11683417085427,6.46842900000047,6.46842900000047,0.00000000000000
2025-03-22 10:30:13,0.11964735516373,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-22 10:30:14,0.12311557788945,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-22 10:30:15,0.12090680100756,6.48625099999481,6.48625099999481,0.00000000000000
2025-03-22 10:30:16,0.11934673366834,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-22 10:30:17,0.13676286072773,6.57890099997167,6.57890099997167,0.00000000000000
2025-03-22 10:30:18,0.11823899371069,6.51316700002644,6.51316700002644,0.00000000000000
2025-03-22 10:30:19,0.11460957178841,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-22 10:30:20,0.11586901763224,6.51365599999554,6.51365599999554,0.00000000000000
2025-03-22 10:30:21,0.11949685534591,6.50590300001204,6.50590300001204,0.00000000000000
2025-03-22 10:30:22,0.11572327044025,6.51035999998567,6.51035999998567,0.00000000000000
2025-03-22 10:30:23,0.11335012594458,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-22 10:30:24,0.12045169385194,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-22 10:30:25,0.25314861460957,7.18754300000728,7.18754300000728,0.00000000000000
2025-03-22 10:30:26,0.11446540880503,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-22 10:30:27,0.11194968553459,6.39774899999611,6.39774899999611,0.00000000000000
2025-03-22 10:30:28,0.11432160804020,6.44438100000843,6.44438100000843,0.00000000000000
2025-03-22 10:30:29,0.11335012594458,6.44578399998136,6.44578399998136,0.00000000000000
2025-03-22 10:30:30,0.11823899371069,6.47184700000798,6.47184700000798,0.00000000000000
2025-03-22 10:30:31,0.11853720050441,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-22 10:30:32,0.11683417085427,6.42185900002369,6.42185900002369,0.00000000000000
2025-03-22 10:30:33,0.11712846347607,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-22 10:30:34,0.11557788944724,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-22 10:30:35,0.11586901763224,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-22 10:30:36,0.11417816813049,6.39219500002218,6.39219500002218,0.00000000000000
2025-03-22 10:30:37,0.11335012594458,6.47874300001422,6.47874300001422,0.00000000000000
2025-03-22 10:30:38,0.11432160804020,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-22 10:30:39,0.11475409836066,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-22 10:30:40,0.11320754716981,6.42619199998444,6.42619199998444,0.00000000000000
2025-03-22 10:30:41,0.11572327044025,6.47837700002128,6.47837700002128,0.00000000000000
2025-03-22 10:30:42,0.25314861460957,7.08665099999052,7.08665099999052,0.00000000000000
2025-03-22 10:30:43,0.16372795969773,6.94102199998451,6.94102199998451,0.00000000000000
2025-03-22 10:30:44,0.10175879396985,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-22 10:30:45,0.11823899371069,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-22 10:30:46,0.12105926860025,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-22 10:30:47,0.09673366834171,6.25712500000373,6.25712500000373,0.00000000000000
2025-03-22 10:30:48,0.09308176100629,6.32047899998724,6.32047899998724,0.00000000000000
