Date,CPU Utilization,CPU Power
2025-03-22 10:28:46,0.00251572327044,0.10483002877692
2025-03-22 10:28:47,0.00126103404792,0.05633018320610
2025-03-22 10:28:48,0.00255427841635,0.12299315277778
2025-03-22 10:28:49,0.00252525252525,0.13742313402004
2025-03-22 10:28:50,0.00377358490566,0.20724172340403
2025-03-22 10:28:51,0.00251889168766,0.12182696363677
2025-03-22 10:28:52,0.00251889168766,0.13930884210491
2025-03-22 10:28:53,0.00251572327044,0.14088716129059
2025-03-22 10:28:54,0.00251572327044,0.14591527272701
2025-03-22 10:28:55,0.00377833753149,0.21159261290356
2025-03-22 10:28:56,0.00251889168766,0.13140774257412
2025-03-22 10:28:57,0.00252206809584,0.13031879207926
2025-03-22 10:28:58,0.00252206809584,0.14006363829794
2025-03-22 10:28:59,0.00252206809584,0.13142588118836
2025-03-22 10:29:00,0.00501882057716,0.26726280412392
2025-03-22 10:29:01,0.00251889168766,0.13987516129066
2025-03-22 10:29:02,0.00251572327044,0.13832105376372
2025-03-22 10:29:03,0.00251889168766,0.13947615053778
2025-03-22 10:29:04,0.00251256281407,0.13854685106359
2025-03-22 10:29:05,0.00251572327044,0.13811959574517
2025-03-22 10:29:06,0.00251572327044,0.13691629473684
2025-03-22 10:29:07,0.00377358490566,0.20894811702075
2025-03-22 10:29:08,0.00252206809584,0.14473704444439
2025-03-22 10:29:09,0.00252844500632,0.09015854193544
2025-03-22 10:29:10,0.00251256281407,0.14026904347828
2025-03-22 10:29:11,0.00251572327044,0.13832632258036
2025-03-22 10:29:12,0.00250941028858,0.13628793684214
2025-03-22 10:29:13,0.00252206809584,0.13956368085123
2025-03-22 10:29:14,0.00252206809584,0.13907019148935
2025-03-22 10:29:15,0.00250941028858,0.13503358333340
2025-03-22 10:29:16,0.00251572327044,0.14049195652162
2025-03-22 10:29:17,0.00251572327044,0.14089694505514
2025-03-22 10:29:18,0.00252206809584,0.14315054945041
2025-03-22 10:29:19,0.00377358490566,0.21353063736224
2025-03-22 10:29:20,0.00251256281407,0.14256148888898
2025-03-22 10:29:21,0.00376411543287,0.20600093617023
2025-03-22 10:29:22,0.00251889168766,0.13707046315785
2025-03-22 10:29:23,0.00251572327044,0.13522461855654
2025-03-22 10:29:24,0.00251256281407,0.13785470212795
2025-03-22 10:29:25,0.00377833753149,0.21879401123524
2025-03-22 10:29:26,0.00251572327044,0.14624540909029
2025-03-22 10:29:27,0.00377833753149,0.21873971590950
2025-03-22 10:29:28,0.00125628140704,0.07271462921321
