Date,CPU Utilization,CPU Power
2026-01-27 01:27:07,0.00168067226891,0.42396497297297
2026-01-27 01:27:08,0.00084104289319,0.20701960975611
2026-01-27 01:27:09,0.00168208578638,0.39971150588227
2026-01-27 01:27:10,0.00167926112510,0.38881286046519
2026-01-27 01:27:11,0.00084033613445,0.20394586585364
2026-01-27 01:27:12,0.00168067226891,0.40971912328757
2026-01-27 01:27:13,0.00167785234899,0.39608027848111
2026-01-27 01:27:14,0.00083963056255,0.20479489156625
2026-01-27 01:27:15,0.00083892617450,0.20430381578942
2026-01-27 01:27:16,0.00168067226891,0.42584777464799
2026-01-27 01:27:17,0.00167644593462,0.40724723529403
2026-01-27 01:27:18,0.00084104289319,0.20950047999999
2026-01-27 01:27:19,0.00252312867956,0.67320510000027
2026-01-27 01:27:20,0.00167644593462,0.41793483582090
2026-01-27 01:27:21,0.00084104289319,0.21993578571429
2026-01-27 01:27:22,0.00167504187605,0.40634808333339
2026-01-27 01:27:23,0.00084033613445,0.20254808536584
2026-01-27 01:27:24,0.00168350168350,0.42025456000003
2026-01-27 01:27:25,0.00083963056255,0.19860974999998
2026-01-27 01:27:26,0.00168350168350,0.43012781578957
2026-01-27 01:27:27,0.00084033613445,0.20998854929574
2026-01-27 01:27:28,0.00167785234899,0.40846501369857
2026-01-27 01:27:29,0.00083963056255,0.23951050980395
2026-01-27 01:27:30,0.00167644593462,0.46303596226405
2026-01-27 01:27:31,0.00084033613445,0.22797524528306
2026-01-27 01:27:32,0.00251256281407,0.68507960869560
2026-01-27 01:27:33,0.00167364016736,0.43691426415116
2026-01-27 01:27:34,0.00083822296731,0.21982620689646
2026-01-27 01:27:35,0.00167644593462,0.46984187234069
2026-01-27 01:27:36,0.00167785234899,0.45677501886791
2026-01-27 01:27:37,0.00084033613445,0.21509481690132
2026-01-27 01:27:38,0.00084033613445,0.20419459210528
2026-01-27 01:27:39,0.00168350168350,0.41711329999998
2026-01-27 01:27:40,0.00168067226891,0.43139424657530
2026-01-27 01:27:41,0.00083963056255,0.20965669620250
2026-01-27 01:27:42,0.00167926112510,0.41413997468366
2026-01-27 01:27:43,0.00084104289319,0.21465192207792
2026-01-27 01:27:44,0.00167785234899,0.39273702325573
2026-01-27 01:27:45,0.00083963056255,0.20728456962029
2026-01-27 01:27:46,0.00084175084175,0.21454063749998
2026-01-27 01:27:47,0.00167926112510,0.41502534177212
2026-01-27 01:27:48,0.00168208578638,0.42535850000001
2026-01-27 01:27:49,0.00167926112510,0.42185241025641
2026-01-27 01:27:50,0.00083963056255,0.21114674025975
2026-01-27 01:27:51,0.00084175084175,0.21244495000001
2026-01-27 01:27:52,0.00168067226891,0.39992400000010
2026-01-27 01:27:53,0.00083892617450,0.20558830263154
2026-01-27 01:27:54,0.00167926112510,0.42224068493161
2026-01-27 01:27:55,0.00083892617450,0.20981093333326
