Date,CPU Utilization,CPU Power
2025-03-22 10:28:46,0.00628140703518,0.26752996296273
2025-03-22 10:28:47,0.00757575757576,0.33639995454525
2025-03-22 10:28:48,0.00636942675159,0.30630520689662
2025-03-22 10:28:49,0.00631313131313,0.34301355670173
2025-03-22 10:28:50,0.00754716981132,0.41139644210435
2025-03-22 10:28:51,0.00754716981132,0.37400310280489
2025-03-22 10:28:52,0.00503144654088,0.27353496907264
2025-03-22 10:28:53,0.00755667506297,0.43014382417467
2025-03-22 10:28:54,0.00754716981132,0.43776661363716
2025-03-22 10:28:55,0.00630517023960,0.34926632978703
2025-03-22 10:28:56,0.00755667506297,0.39170829411801
2025-03-22 10:28:57,0.00630517023960,0.31976708737841
2025-03-22 10:28:58,0.00755667506297,0.42801586956573
2025-03-22 10:28:59,0.00881612090680,0.45602543137348
2025-03-22 10:29:00,0.00628930817610,0.34148436842033
2025-03-22 10:29:01,0.00880503144654,0.48444587234042
2025-03-22 10:29:02,0.00628930817610,0.34659344085989
2025-03-22 10:29:03,0.00629722921914,0.35229804347973
2025-03-22 10:29:04,0.00755667506297,0.42409506521780
2025-03-22 10:29:05,0.00628930817610,0.34137199999991
2025-03-22 10:29:06,0.00754716981132,0.41056376842132
2025-03-22 10:29:07,0.00629722921914,0.34867542553253
2025-03-22 10:29:08,0.00628930817610,0.35676972527514
2025-03-22 10:29:09,0.00631313131313,0.22169224683492
2025-03-22 10:29:10,0.00879396984925,0.50640052809018
2025-03-22 10:29:11,0.00628930817610,0.34608155913946
2025-03-22 10:29:12,0.00627352572146,0.33832463541633
2025-03-22 10:29:13,0.00755667506297,0.41818065957496
2025-03-22 10:29:14,0.00756620428752,0.41015906249959
2025-03-22 10:29:15,0.00628140703518,0.35063940217420
2025-03-22 10:29:16,0.00628140703518,0.35146543478376
2025-03-22 10:29:17,0.00755667506297,0.42338307692342
2025-03-22 10:29:18,0.00629722921914,0.35818489010965
2025-03-22 10:29:19,0.00754716981132,0.42679562637452
2025-03-22 10:29:20,0.00754716981132,0.42776173333405
2025-03-22 10:29:21,0.00627352572146,0.34055605263137
2025-03-22 10:29:22,0.00755667506297,0.41124612631546
2025-03-22 10:29:23,0.00754716981132,0.40569649484625
2025-03-22 10:29:24,0.00753768844221,0.41700290322619
2025-03-22 10:29:25,0.00629722921914,0.36397775280809
2025-03-22 10:29:26,0.00755667506297,0.43863634091064
2025-03-22 10:29:27,0.00628930817610,0.36043573033720
2025-03-22 10:29:28,0.00755667506297,0.44049654545432
2025-03-22 10:29:29,0.00628930817610,0.34421489473684
2025-03-22 10:29:30,0.00628930817610,0.31603514423086
2025-03-22 10:29:31,0.00882723833544,0.47498514583185
2025-03-22 10:29:32,0.00628930817610,0.17820517766540
2025-03-22 10:29:33,0.00629722921914,0.34936956989157
2025-03-22 10:29:34,0.00754716981132,0.40858356250101
2025-03-22 10:29:35,0.00629722921914,0.34946801075186
2025-03-22 10:29:36,0.00754716981132,0.41185768085106
2025-03-22 10:29:37,0.00628930817610,0.35672609890193
2025-03-22 10:29:38,0.00754716981132,0.41325631914871
2025-03-22 10:29:39,0.00628930817610,0.34368547872409
2025-03-22 10:29:40,0.00628930817610,0.34845075268838
2025-03-22 10:29:41,0.00754716981132,0.41891243478281
2025-03-22 10:29:42,0.00628930817610,0.35000592391241
2025-03-22 10:29:43,0.00631313131313,0.36238511111232
2025-03-22 10:29:44,0.00755667506297,0.42434582608732
2025-03-22 10:29:45,0.00629722921914,0.36403909090785
2025-03-22 10:29:46,0.00628140703518,0.35785838889003
2025-03-22 10:29:47,0.00753768844221,0.42137492307817
2025-03-22 10:29:48,0.00755667506297,0.43968081818126
2025-03-22 10:29:49,0.00630517023960,0.35115801075365
2025-03-22 10:29:50,0.00628930817610,0.34889376344083
2025-03-22 10:29:51,0.00752823086575,0.21459532652985
2025-03-22 10:29:52,0.00755667506297,0.40757643749930
2025-03-22 10:29:53,0.00628930817610,0.34532170212844
2025-03-22 10:29:54,0.00754716981132,0.40455524999925
2025-03-22 10:29:55,0.00628140703518,0.35329879120991
2025-03-22 10:29:56,0.00752823086575,0.41894823913184
2025-03-22 10:29:57,0.00631313131313,0.33366214285744
2025-03-22 10:29:58,0.00882723833544,0.46383001000009
2025-03-22 10:29:59,0.00628930817610,0.34554255319273
2025-03-22 10:30:00,0.00628140703518,0.35381391304406
2025-03-22 10:30:01,0.00630517023960,0.35332967391340
2025-03-22 10:30:02,0.00629722921914,0.34650675531977
2025-03-22 10:30:03,0.00628930817610,0.34411215789518
2025-03-22 10:30:04,0.00755667506297,0.42095245161251
2025-03-22 10:30:05,0.00628140703518,0.35763800000132
2025-03-22 10:30:06,0.00628930817610,0.36697114942577
2025-03-22 10:30:07,0.00755667506297,0.43210364835194
2025-03-22 10:30:08,0.00626566416040,0.17105349999994
2025-03-22 10:30:09,0.00755667506297,0.43389707865204
2025-03-22 10:30:10,0.00755667506297,0.44030093181870
2025-03-22 10:30:11,0.00628140703518,0.35710561111046
2025-03-22 10:30:12,0.00753768844221,0.41731800000003
2025-03-22 10:30:13,0.00629722921914,0.34495700000001
2025-03-22 10:30:14,0.00753768844221,0.39984899999963
2025-03-22 10:30:15,0.00629722921914,0.33782557291640
2025-03-22 10:30:16,0.00753768844221,0.40980827368514
2025-03-22 10:30:17,0.00627352572146,0.30178444953998
2025-03-22 10:30:18,0.00880503144654,0.48502307447005
2025-03-22 10:30:19,0.00629722921914,0.35855379120791
2025-03-22 10:30:20,0.00503778337531,0.28320243478241
2025-03-22 10:30:21,0.00754716981132,0.41089913684287
2025-03-22 10:30:22,0.00628930817610,0.35382391304270
2025-03-22 10:30:23,0.00755667506297,0.43230679999882
2025-03-22 10:30:24,0.00501882057716,0.26906008333390
2025-03-22 10:30:25,0.00881612090680,0.25031244278632
2025-03-22 10:30:26,0.00754716981132,0.42162039560384
2025-03-22 10:30:27,0.00628930817610,0.35942410112338
2025-03-22 10:30:28,0.00753768844221,0.42490424175880
2025-03-22 10:30:29,0.00755667506297,0.42971893333209
2025-03-22 10:30:30,0.00503144654088,0.27539774468119
2025-03-22 10:30:31,0.00882723833544,0.48790923404251
2025-03-22 10:30:32,0.00628140703518,0.34526123656041
2025-03-22 10:30:33,0.00755667506297,0.41940890322627
2025-03-22 10:30:34,0.00753768844221,0.41953734782621
2025-03-22 10:30:35,0.00503778337531,0.27935717391285
2025-03-22 10:30:36,0.00878293601004,0.49170730769401
2025-03-22 10:30:37,0.00629722921914,0.35993016666746
2025-03-22 10:30:38,0.00628140703518,0.35541824175807
2025-03-22 10:30:39,0.00756620428752,0.42567283516509
2025-03-22 10:30:40,0.00628930817610,0.35701066666580
2025-03-22 10:30:41,0.00754716981132,0.42250284782747
2025-03-22 10:30:42,0.00629722921914,0.17628485074603
2025-03-22 10:30:43,0.00377833753149,0.16017743076887
2025-03-22 10:30:44,0.00125628140704,0.07793566666653
2025-03-22 10:30:45,0.00000000000000,0.00000000000000
2025-03-22 10:30:46,0.00000000000000,0.00000000000000
2025-03-22 10:30:47,0.00125628140704,0.08126136363641
2025-03-22 10:30:48,0.00000000000000,0.00000000000000
