Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:48:32,0.15075376884422,6.75413299999491,6.75413299999491,0.00000000000000
2025-03-27 05:48:33,0.19167717528373,7.38523500000156,7.38523500000156,0.00000000000000
2025-03-27 05:48:34,0.20486555697823,9.06094999999914,9.06094999999914,0.00000000000000
2025-03-27 05:48:35,0.12170639899624,6.50657599999977,6.50657599999977,0.00000000000000
2025-03-27 05:48:36,0.25879396984925,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-27 05:48:37,0.13333333333333,6.61088400000153,6.61088400000153,0.00000000000000
2025-03-27 05:48:38,0.14591194968553,6.67326200000389,6.67326200000389,0.00000000000000
2025-03-27 05:48:39,0.11432160804020,6.36210600000049,6.36210600000049,0.00000000000000
2025-03-27 05:48:40,0.12311557788945,6.51646299999993,6.51646299999993,0.00000000000000
2025-03-27 05:48:41,0.12972292191436,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-27 05:48:42,0.11180904522613,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 05:48:43,0.12185929648241,6.48313699999562,6.48313699999562,0.00000000000000
2025-03-27 05:48:44,0.12216624685139,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 05:48:45,0.11823899371069,6.45878500000254,6.45878500000254,0.00000000000000
2025-03-27 05:48:46,0.11712846347607,6.42625300000509,6.42625300000509,0.00000000000000
2025-03-27 05:48:47,0.11698113207547,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 05:48:48,0.10664993726474,6.34269599999971,6.34269599999971,0.00000000000000
2025-03-27 05:48:49,0.12720403022670,6.54594200000429,6.54594200000429,0.00000000000000
2025-03-27 05:48:50,0.12185929648241,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-27 05:48:51,0.11320754716981,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 05:48:52,0.13207547169811,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-27 05:48:53,0.12170639899624,6.47910899999988,6.47910899999988,0.00000000000000
2025-03-27 05:48:54,0.11557788944724,6.40898000000016,6.40898000000016,0.00000000000000
2025-03-27 05:48:55,0.12972292191436,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-27 05:48:56,0.11919698870765,6.40641699999833,6.40641699999833,0.00000000000000
2025-03-27 05:48:57,0.11809045226131,6.42765700000018,6.42765700000018,0.00000000000000
2025-03-27 05:48:58,0.12075471698113,6.47599600000103,6.47599600000103,0.00000000000000
2025-03-27 05:48:59,0.10678391959799,6.36741600000096,6.36741600000096,0.00000000000000
2025-03-27 05:49:00,0.12578616352201,6.55399900000339,6.55399900000339,0.00000000000000
2025-03-27 05:49:01,0.12704402515723,6.51237299999775,6.51237299999775,0.00000000000000
2025-03-27 05:49:02,0.11055276381910,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-27 05:49:03,0.12814070351759,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-27 05:49:04,0.12342569269521,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-27 05:49:05,0.11083123425693,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-27 05:49:06,0.12562814070352,6.51280099999713,6.51280099999713,0.00000000000000
2025-03-27 05:49:07,0.12201257861635,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-27 05:49:08,0.25879396984925,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-27 05:49:09,0.11446540880503,6.36234899999545,6.36234899999545,0.00000000000000
2025-03-27 05:49:10,0.11320754716981,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-27 05:49:11,0.13081761006289,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-27 05:49:12,0.11809045226131,6.42674200000329,6.42674200000329,0.00000000000000
2025-03-27 05:49:13,0.11572327044025,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-27 05:49:14,0.13065326633166,6.56657300000370,6.56657300000370,0.00000000000000
2025-03-27 05:49:15,0.11823899371069,6.46244599999773,6.46244599999773,0.00000000000000
2025-03-27 05:49:16,0.11698113207547,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-27 05:49:17,0.12830188679245,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-27 05:49:18,0.11934673366834,6.43205100000341,6.43205100000341,0.00000000000000
2025-03-27 05:49:19,0.11823899371069,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-27 05:49:20,0.12327044025157,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-27 05:49:21,0.10301507537688,6.26426699999865,6.26426699999865,0.00000000000000
2025-03-27 05:49:22,0.12720403022670,6.54258500000287,6.54258500000287,0.00000000000000
2025-03-27 05:49:23,0.12720403022670,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-27 05:49:24,0.11055276381910,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-27 05:49:25,0.12955974842767,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-27 05:49:26,0.12090680100756,6.47538599999825,6.47538599999825,0.00000000000000
2025-03-27 05:49:27,0.11528822055138,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-27 05:49:28,0.12830188679245,6.53532300000370,6.53532300000370,0.00000000000000
2025-03-27 05:49:29,0.12216624685139,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-27 05:49:30,0.11823899371069,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-27 05:49:31,0.11919698870765,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-27 05:49:32,0.10566037735849,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-27 05:49:33,0.12201257861635,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-27 05:49:34,0.13065326633166,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-27 05:49:35,0.11446540880503,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-27 05:49:36,0.27101631116688,7.21738899999764,7.21738899999764,0.00000000000000
2025-03-27 05:49:37,0.12201257861635,6.58213600000454,6.58213600000454,0.00000000000000
2025-03-27 05:49:38,0.11572327044025,6.51676799999404,6.51676799999404,0.00000000000000
2025-03-27 05:49:39,0.11223203026482,6.47923200000514,6.47923200000514,0.00000000000000
2025-03-27 05:49:40,0.12075471698113,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 05:49:41,0.12578616352201,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-27 05:49:42,0.11934673366834,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-27 05:49:43,0.11934673366834,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-27 05:49:44,0.11823899371069,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-27 05:49:45,0.10552763819095,6.37120000000141,6.37120000000141,0.00000000000000
2025-03-27 05:49:46,0.12437185929648,6.48295399999915,6.48295399999915,0.00000000000000
2025-03-27 05:49:47,0.12972292191436,6.56083500000386,6.56083500000386,0.00000000000000
2025-03-27 05:49:48,0.11166875784191,6.35807700000441,6.35807700000441,0.00000000000000
2025-03-27 05:49:49,0.12562814070352,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-27 05:49:50,0.12972292191436,6.59428299999854,6.59428299999854,0.00000000000000
2025-03-27 05:49:51,0.11180904522613,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-27 05:49:52,0.12437185929648,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-27 05:49:53,0.12468513853904,6.49876300000324,6.49876300000324,0.00000000000000
2025-03-27 05:49:54,0.11586901763224,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-27 05:49:55,0.11934673366834,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-27 05:49:56,0.11417816813049,6.38322399999743,6.38322399999743,0.00000000000000
2025-03-27 05:49:57,0.11292346298620,6.42021000000386,6.42021000000386,0.00000000000000
2025-03-27 05:49:58,0.13174404015056,6.57041799999570,6.57041799999570,0.00000000000000
2025-03-27 05:49:59,0.12185929648241,6.48692200000369,6.48692200000369,0.00000000000000
2025-03-27 05:50:00,0.11712846347607,6.45829699999740,6.45829699999740,0.00000000000000
2025-03-27 05:50:01,0.13048933500627,6.54392899999948,6.54392899999948,0.00000000000000
2025-03-27 05:50:02,0.11809045226131,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 05:50:03,0.11306532663317,6.42442200000369,6.42442200000369,0.00000000000000
2025-03-27 05:50:04,0.13081761006289,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-27 05:50:05,0.11586901763224,6.44334299999900,6.44334299999900,0.00000000000000
2025-03-27 05:50:06,0.25879396984925,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-27 05:50:07,0.10526315789474,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-27 05:50:08,0.12090680100756,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-27 05:50:09,0.13174404015056,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-27 05:50:10,0.11586901763224,6.42735099999845,6.42735099999845,0.00000000000000
2025-03-27 05:50:11,0.12201257861635,6.50895499999751,6.50895499999751,0.00000000000000
2025-03-27 05:50:12,0.13081761006289,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 05:50:13,0.11069182389937,6.34092599999713,6.34092599999713,0.00000000000000
2025-03-27 05:50:14,0.12075471698113,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-27 05:50:15,0.12452830188679,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-27 05:50:16,0.11698113207547,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 05:50:17,0.11949685534591,6.48197899999650,6.48197899999650,0.00000000000000
2025-03-27 05:50:18,0.11683417085427,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-27 05:50:19,0.10790464240903,6.31571799999801,6.31571799999801,0.00000000000000
2025-03-27 05:50:20,0.12972292191436,6.59452699999383,6.59452699999383,0.00000000000000
2025-03-27 05:50:21,0.11934673366834,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 05:50:22,0.11306532663317,6.37174900000537,6.37174900000537,0.00000000000000
2025-03-27 05:50:23,0.12720403022670,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-27 05:50:24,0.12075471698113,6.49400199999945,6.49400199999945,0.00000000000000
2025-03-27 05:50:25,0.11180904522613,6.40306000000419,6.40306000000419,0.00000000000000
2025-03-27 05:50:26,0.12939698492462,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-27 05:50:27,0.11949685534591,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-27 05:50:28,0.11809045226131,6.40812500000175,6.40812500000175,0.00000000000000
