Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:48:32,0.14716981132075,6.72209000000294,6.72209000000294,0.00000000000000
2025-03-27 05:48:33,0.19191919191919,7.41593499999726,7.41593499999726,0.00000000000000
2025-03-27 05:48:34,0.20588235294118,9.02353700000094,9.02353700000094,0.00000000000000
2025-03-27 05:48:35,0.12060301507538,6.50041100000090,6.50041100000090,0.00000000000000
2025-03-27 05:48:36,0.26005025125628,7.06571599999734,7.06571599999734,0.00000000000000
2025-03-27 05:48:37,0.13190954773869,6.58262400000240,6.58262400000240,0.00000000000000
2025-03-27 05:48:38,0.14609571788413,6.68174599999475,6.68174599999475,0.00000000000000
2025-03-27 05:48:39,0.11919698870765,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 05:48:40,0.11794228356336,6.47257900000113,6.47257900000113,0.00000000000000
2025-03-27 05:48:41,0.12955974842767,6.54105900000286,6.54105900000286,0.00000000000000
2025-03-27 05:48:42,0.11320754716981,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 05:48:43,0.11949685534591,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-27 05:48:44,0.12358133669609,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-27 05:48:45,0.11919698870765,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 05:48:46,0.11698113207547,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-27 05:48:47,0.11823899371069,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-27 05:48:48,0.10301507537688,6.32798600000388,6.32798600000388,0.00000000000000
2025-03-27 05:48:49,0.12720403022670,6.54716299999563,6.54716299999563,0.00000000000000
2025-03-27 05:48:50,0.12327044025157,6.51212900000246,6.51212900000246,0.00000000000000
2025-03-27 05:48:51,0.11083123425693,6.39353799999662,6.39353799999662,0.00000000000000
2025-03-27 05:48:52,0.13207547169811,6.60459799999808,6.60459799999808,0.00000000000000
2025-03-27 05:48:53,0.12296110414053,6.49735800000053,6.49735800000053,0.00000000000000
2025-03-27 05:48:54,0.11335012594458,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-27 05:48:55,0.12955974842767,6.58000000000175,6.58000000000175,0.00000000000000
2025-03-27 05:48:56,0.12045169385194,6.42295799999556,6.42295799999556,0.00000000000000
2025-03-27 05:48:57,0.11809045226131,6.42747300000337,6.42747300000337,0.00000000000000
2025-03-27 05:48:58,0.12185929648241,6.46488799999497,6.46488799999497,0.00000000000000
2025-03-27 05:48:59,0.10691823899371,6.39268400000583,6.39268400000583,0.00000000000000
2025-03-27 05:49:00,0.12311557788945,6.52311499999632,6.52311499999632,0.00000000000000
2025-03-27 05:49:01,0.12846347607053,6.53678699999728,6.53678699999728,0.00000000000000
2025-03-27 05:49:02,0.11166875784191,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-27 05:49:03,0.12578616352201,6.52226099999825,6.52226099999825,0.00000000000000
2025-03-27 05:49:04,0.12846347607053,6.57597200000600,6.57597200000600,0.00000000000000
2025-03-27 05:49:05,0.11166875784191,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-27 05:49:06,0.12201257861635,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 05:49:07,0.12437185929648,6.52830399999948,6.52830399999948,0.00000000000000
2025-03-27 05:49:08,0.25879396984925,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-27 05:49:09,0.11823899371069,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-27 05:49:10,0.10929648241206,6.34959299999900,6.34959299999900,0.00000000000000
2025-03-27 05:49:11,0.13081761006289,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-27 05:49:12,0.11934673366834,6.43296699999337,6.43296699999337,0.00000000000000
2025-03-27 05:49:13,0.11446540880503,6.44218299999920,6.44218299999920,0.00000000000000
2025-03-27 05:49:14,0.13098236775819,6.57267700000375,6.57267700000375,0.00000000000000
2025-03-27 05:49:15,0.12045169385194,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-27 05:49:16,0.11572327044025,6.39665099999547,6.39665099999547,0.00000000000000
2025-03-27 05:49:17,0.12955974842767,6.54759100000229,6.54759100000229,0.00000000000000
2025-03-27 05:49:18,0.11823899371069,6.42619199999899,6.42619199999899,0.00000000000000
2025-03-27 05:49:19,0.11838790931990,6.44694400000299,6.44694400000299,0.00000000000000
2025-03-27 05:49:20,0.12201257861635,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-27 05:49:21,0.10427135678392,6.26212999999552,6.26212999999552,0.00000000000000
2025-03-27 05:49:22,0.12468513853904,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-27 05:49:23,0.12830188679245,6.53959500000201,6.53959500000201,0.00000000000000
2025-03-27 05:49:24,0.10943396226415,6.31785499999387,6.31785499999387,0.00000000000000
2025-03-27 05:49:25,0.12830188679245,6.58775200000673,6.58775200000673,0.00000000000000
2025-03-27 05:49:26,0.12342569269521,6.48844699999609,6.48844699999609,0.00000000000000
2025-03-27 05:49:27,0.11306532663317,6.37571700000262,6.37571700000262,0.00000000000000
2025-03-27 05:49:28,0.12704402515723,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-27 05:49:29,0.12232030264817,6.51707300000271,6.51707300000271,0.00000000000000
2025-03-27 05:49:30,0.11934673366834,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-27 05:49:31,0.11712846347607,6.46653599999991,6.46653599999991,0.00000000000000
2025-03-27 05:49:32,0.10664993726474,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-27 05:49:33,0.11964735516373,6.46769499999937,6.46769499999937,0.00000000000000
2025-03-27 05:49:34,0.13174404015056,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-27 05:49:35,0.11572327044025,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-27 05:49:36,0.27010050251256,7.20823299999756,7.20823299999756,0.00000000000000
2025-03-27 05:49:37,0.12201257861635,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-27 05:49:38,0.11698113207547,6.52244500000234,6.52244500000234,0.00000000000000
2025-03-27 05:49:39,0.11446540880503,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-27 05:49:40,0.11949685534591,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-27 05:49:41,0.12578616352201,6.53349100000196,6.53349100000196,0.00000000000000
2025-03-27 05:49:42,0.11949685534591,6.44431999999506,6.44431999999506,0.00000000000000
2025-03-27 05:49:43,0.12045169385194,6.44401400000061,6.44401400000061,0.00000000000000
2025-03-27 05:49:44,0.11838790931990,6.46433900000557,6.46433900000557,0.00000000000000
