Date,CPU Utilization,CPU Power
2025-03-27 05:48:32,0.00251572327044,0.11490752136757
2025-03-27 05:48:33,0.00378787878788,0.14636713815784
2025-03-27 05:48:34,0.00255754475703,0.11209362732920
2025-03-27 05:48:35,0.00376884422111,0.20313784375003
2025-03-27 05:48:36,0.00376884422111,0.10240168115938
2025-03-27 05:48:37,0.00251256281407,0.12538331428576
2025-03-27 05:48:38,0.00251889168766,0.11520251724129
2025-03-27 05:48:39,0.00376411543287,0.20222115789473
2025-03-27 05:48:40,0.00250941028858,0.13771444680853
2025-03-27 05:48:41,0.00377358490566,0.19051628155348
2025-03-27 05:48:42,0.00251572327044,0.14248417777772
2025-03-27 05:48:43,0.00251572327044,0.13603094736846
2025-03-27 05:48:44,0.00504413619168,0.26591081632662
2025-03-27 05:48:45,0.00250941028858,0.13587932631582
2025-03-27 05:48:46,0.00251572327044,0.13822393548382
2025-03-27 05:48:47,0.00503144654088,0.27491463829783
2025-03-27 05:48:48,0.00251256281407,0.15434112195131
2025-03-27 05:48:49,0.00251889168766,0.12964679207912
2025-03-27 05:48:50,0.00377358490566,0.19935088775518
2025-03-27 05:48:51,0.00251889168766,0.14530768181811
2025-03-27 05:48:52,0.00251572327044,0.12580186666663
2025-03-27 05:48:53,0.00501882057716,0.26519828571431
2025-03-27 05:48:54,0.00251889168766,0.14228751111109
2025-03-27 05:48:55,0.00377358490566,0.19165048543694
2025-03-27 05:48:56,0.00250941028858,0.13381162499991
2025-03-27 05:48:57,0.00376884422111,0.20513211702138
2025-03-27 05:48:58,0.00251256281407,0.13329665979371
2025-03-27 05:48:59,0.00251572327044,0.15041609411778
2025-03-27 05:49:00,0.00502512562814,0.26624959183658
2025-03-27 05:49:01,0.00251889168766,0.12817229411759
2025-03-27 05:49:02,0.00250941028858,0.14250370786523
2025-03-27 05:49:03,0.00251572327044,0.13044521999997
2025-03-27 05:49:04,0.00377833753149,0.19341094117665
2025-03-27 05:49:05,0.00250941028858,0.14345006741586
