Date,CPU Utilization,CPU Power
2025-03-27 05:48:32,0.00251256281407,0.11256888333325
2025-03-27 05:48:33,0.00126103404792,0.04858707236843
2025-03-27 05:48:34,0.00256081946223,0.11326187499999
2025-03-27 05:48:35,0.00125470514429,0.06707810309278
2025-03-27 05:48:36,0.00251256281407,0.06857193203884
2025-03-27 05:48:37,0.00377358490566,0.18710049056608
2025-03-27 05:48:38,0.00251572327044,0.11505624137938
2025-03-27 05:48:39,0.00125628140704,0.06991325274726
2025-03-27 05:48:40,0.00251256281407,0.13298904081633
2025-03-27 05:48:41,0.00251889168766,0.12688642718450
2025-03-27 05:48:42,0.00125628140704,0.07173121348318
2025-03-27 05:48:43,0.00251256281407,0.13367292783496
2025-03-27 05:48:44,0.00377833753149,0.20106816494846
2025-03-27 05:48:45,0.00125786163522,0.06871047872343
2025-03-27 05:48:46,0.00251889168766,0.13819898924742
2025-03-27 05:48:47,0.00251572327044,0.13850744086022
2025-03-27 05:48:48,0.00250941028858,0.14923990588235
2025-03-27 05:48:49,0.00251889168766,0.12962261386147
2025-03-27 05:48:50,0.00125628140704,0.06707997938148
2025-03-27 05:48:51,0.00251572327044,0.14240008888883
2025-03-27 05:48:52,0.00251572327044,0.12588672380953
2025-03-27 05:48:53,0.00250941028858,0.13358987628866
2025-03-27 05:48:54,0.00251256281407,0.13932565217392
2025-03-27 05:48:55,0.00125944584383,0.06393623300971
2025-03-27 05:48:56,0.00250941028858,0.13487193684207
2025-03-27 05:48:57,0.00376884422111,0.20513798936171
2025-03-27 05:48:58,0.00251572327044,0.13491658333335
2025-03-27 05:48:59,0.00251256281407,0.14982155294120
2025-03-27 05:49:00,0.00125786163522,0.06553999000003
2025-03-27 05:49:01,0.00251572327044,0.12895788118807
2025-03-27 05:49:02,0.00251256281407,0.14403984090909
2025-03-27 05:49:03,0.00251256281407,0.12825847058825
2025-03-27 05:49:04,0.00125944584383,0.06668883673470
2025-03-27 05:49:05,0.00251889168766,0.14554349999989
2025-03-27 05:49:06,0.00251256281407,0.13025601999994
2025-03-27 05:49:07,0.00125786163522,0.06707746391753
2025-03-27 05:49:08,0.00251256281407,0.06820749514567
2025-03-27 05:49:09,0.00251572327044,0.13983184615375
2025-03-27 05:49:10,0.00251572327044,0.14193893333334
2025-03-27 05:49:11,0.00377358490566,0.18988693269232
2025-03-27 05:49:12,0.00125628140704,0.06836959574472
2025-03-27 05:49:13,0.00251572327044,0.14035660869558
2025-03-27 05:49:14,0.00251256281407,0.12628025000007
2025-03-27 05:49:15,0.00125786163522,0.06874942553189
2025-03-27 05:49:16,0.00251572327044,0.13783802150533
2025-03-27 05:49:17,0.00251572327044,0.12814598039218
2025-03-27 05:49:18,0.00251256281407,0.13541160000007
2025-03-27 05:49:19,0.00251572327044,0.13727161702124
2025-03-27 05:49:20,0.00251572327044,0.13350844897962
2025-03-27 05:49:21,0.00251256281407,0.15278699999997
2025-03-27 05:49:22,0.00125944584383,0.06477806930696
2025-03-27 05:49:23,0.00251889168766,0.12934223762373
2025-03-27 05:49:24,0.00125628140704,0.07191587500000
2025-03-27 05:49:25,0.00377358490566,0.19208959223295
2025-03-27 05:49:26,0.00251889168766,0.13490387499996
2025-03-27 05:49:27,0.00125313283208,0.06929927173911
2025-03-27 05:49:28,0.00251572327044,0.12814358823537
2025-03-27 05:49:29,0.00251889168766,0.13414360824750
2025-03-27 05:49:30,0.00251572327044,0.13764429787246
2025-03-27 05:49:31,0.00250941028858,0.13616330526313
2025-03-27 05:49:32,0.00125786163522,0.07502945238091
2025-03-27 05:49:33,0.00251572327044,0.13347913402063
2025-03-27 05:49:34,0.00251256281407,0.12660655769231
2025-03-27 05:49:35,0.00251572327044,0.14247312087912
2025-03-27 05:49:36,0.00250941028858,0.06682767592590
2025-03-27 05:49:37,0.00125786163522,0.06785707216500
2025-03-27 05:49:38,0.00251572327044,0.14166886956509
2025-03-27 05:49:39,0.00252206809584,0.14560071910124
2025-03-27 05:49:40,0.00125786163522,0.06800380208339
2025-03-27 05:49:41,0.00377358490566,0.19607981999994
2025-03-27 05:49:42,0.00251256281407,0.13582536842104
2025-03-27 05:49:43,0.00251256281407,0.13565446315793
2025-03-27 05:49:44,0.00251572327044,0.13749757446807
2025-03-27 05:49:45,0.00125628140704,0.07584761904764
2025-03-27 05:49:46,0.00251256281407,0.13096876767675
2025-03-27 05:49:47,0.00125944584383,0.06369742718450
2025-03-27 05:49:48,0.00250941028858,0.14287813483156
2025-03-27 05:49:49,0.00376884422111,0.19525584000017
2025-03-27 05:49:50,0.00251889168766,0.12804433009706
2025-03-27 05:49:51,0.00251256281407,0.14345006741586
2025-03-27 05:49:52,0.00251256281407,0.13102919191920
2025-03-27 05:49:53,0.00251889168766,0.13128814141421
2025-03-27 05:49:54,0.00125944584383,0.06962103260871
2025-03-27 05:49:55,0.00251256281407,0.13565317894743
2025-03-27 05:49:56,0.00250941028858,0.14029063736258
2025-03-27 05:49:57,0.00250941028858,0.14267133333342
2025-03-27 05:49:58,0.00125470514429,0.06257540952377
2025-03-27 05:49:59,0.00251256281407,0.13375096907224
2025-03-27 05:50:00,0.00125944584383,0.06944405376341
2025-03-27 05:50:01,0.00376411543287,0.18876718269229
2025-03-27 05:50:02,0.00251256281407,0.13746900000006
2025-03-27 05:50:03,0.00125628140704,0.07138246666671
2025-03-27 05:50:04,0.00251572327044,0.12563232692306
2025-03-27 05:50:05,0.00251889168766,0.14007267391302
2025-03-27 05:50:06,0.00251256281407,0.06855237864080
2025-03-27 05:50:07,0.00125313283208,0.07511083333330
2025-03-27 05:50:08,0.00251889168766,0.13516200000004
2025-03-27 05:50:09,0.00250941028858,0.12451373333336
2025-03-27 05:50:10,0.00251889168766,0.13972502173910
2025-03-27 05:50:11,0.00251572327044,0.13420525773191
2025-03-27 05:50:12,0.00251572327044,0.12635653846155
2025-03-27 05:50:13,0.00251572327044,0.14411195454539
2025-03-27 05:50:14,0.00125786163522,0.06750534375002
2025-03-27 05:50:15,0.00251572327044,0.13153597979802
2025-03-27 05:50:16,0.00251572327044,0.13783146236568
2025-03-27 05:50:17,0.00251572327044,0.13646271578940
2025-03-27 05:50:18,0.00251256281407,0.13741406451620
2025-03-27 05:50:19,0.00125470514429,0.07343858139533
2025-03-27 05:50:20,0.00251889168766,0.12804906796105
2025-03-27 05:50:21,0.00251256281407,0.13497343157896
2025-03-27 05:50:22,0.00125628140704,0.07079721111117
2025-03-27 05:50:23,0.00251889168766,0.13042877227720
2025-03-27 05:50:24,0.00251572327044,0.13529170833332
2025-03-27 05:50:25,0.00125628140704,0.07194449438207
2025-03-27 05:50:26,0.00376884422111,0.19040609708746
2025-03-27 05:50:27,0.00251572327044,0.13586006315799
2025-03-27 05:50:28,0.00251256281407,0.13634308510642
