Date,CPU Utilization,CPU Power
2025-03-25 16:12:22,0.00378310214376,0.14552187272718
2025-03-25 16:12:23,0.00253164556962,0.07749035087717
2025-03-25 16:12:24,0.00254452926209,0.14224629230806
2025-03-25 16:12:25,0.00252525252525,0.14951780392199
2025-03-25 16:12:26,0.00377833753149,0.23765403333333
2025-03-25 16:12:27,0.00251572327044,0.14886434693828
2025-03-25 16:12:28,0.00251572327044,0.14810522916681
2025-03-25 16:12:29,0.00251572327044,0.15232345652222
2025-03-25 16:12:30,0.00377358490566,0.25393536585424
2025-03-25 16:12:31,0.00377358490566,0.22400681052578
2025-03-25 16:12:32,0.00250941028858,0.14372818181856
2025-03-25 16:12:33,0.00377358490566,0.21427863000019
2025-03-25 16:12:34,0.00251572327044,0.15394098901095
2025-03-25 16:12:35,0.00378310214376,0.23357899999997
2025-03-25 16:12:36,0.00251256281407,0.16015033707876
2025-03-25 16:12:37,0.00251889168766,0.15517197849457
2025-03-25 16:12:38,0.00251572327044,0.15047336170175
2025-03-25 16:12:39,0.00376884422111,0.23825216666737
2025-03-25 16:12:40,0.00125786163522,0.07489439583333
2025-03-25 16:12:41,0.00377358490566,0.22792832258030
2025-03-25 16:12:42,0.00376884422111,0.24276144827559
2025-03-25 16:12:43,0.00251256281407,0.14933317021326
2025-03-25 16:12:44,0.00377358490566,0.23153135483810
2025-03-25 16:12:45,0.00251889168766,0.15575997802240
2025-03-25 16:12:46,0.00250626566416,0.14680443749967
2025-03-25 16:12:47,0.00252206809584,0.15912773333322
2025-03-25 16:12:48,0.00376884422111,0.23629906666659
2025-03-25 16:12:49,0.00376884422111,0.23985724719084
2025-03-25 16:12:50,0.00125628140704,0.07834107608695
2025-03-25 16:12:51,0.00377358490566,0.23779167391331
2025-03-25 16:12:52,0.00377833753149,0.23446299999975
2025-03-25 16:12:53,0.00251572327044,0.14688136734719
2025-03-25 16:12:54,0.00251889168766,0.16185772093013
2025-03-25 16:12:55,0.00377358490566,0.23620749438140
2025-03-25 16:12:56,0.00251572327044,0.15049504347806
2025-03-25 16:12:57,0.00250941028858,0.16380374418601
2025-03-25 16:12:58,0.00377358490566,0.22475081052674
2025-03-25 16:12:59,0.00251572327044,0.14437428282778
2025-03-25 16:13:00,0.00251256281407,0.15022531914911
2025-03-25 16:13:01,0.00251256281407,0.15352821739140
2025-03-25 16:13:02,0.00502512562814,0.29755010526309
2025-03-25 16:13:03,0.00250941028858,0.15054736170234
2025-03-25 16:13:04,0.00252206809584,0.15672004494353
2025-03-25 16:13:05,0.00251256281407,0.14909421276559
2025-03-25 16:13:06,0.00251256281407,0.15303772043059
2025-03-25 16:13:07,0.00377833753149,0.23308862637374
2025-03-25 16:13:08,0.00250941028858,0.15417709890152
2025-03-25 16:13:09,0.00251572327044,0.15113726086945
2025-03-25 16:13:10,0.00251889168766,0.15560303296661
2025-03-25 16:13:11,0.00376411543287,0.21980904123731
2025-03-25 16:13:12,0.00377833753149,0.22204784536104
2025-03-25 16:13:13,0.00376884422111,0.23781431460684
2025-03-25 16:13:14,0.00250941028858,0.15467745054943
2025-03-25 16:13:15,0.00251256281407,0.15720851111109
2025-03-25 16:13:16,0.00251572327044,0.16183076744228
2025-03-25 16:13:17,0.00377358490566,0.22514317021210
2025-03-25 16:13:18,0.00251256281407,0.14349204081655
2025-03-25 16:13:19,0.00251889168766,0.15880764444462
2025-03-25 16:13:20,0.00376884422111,0.22401922340369
2025-03-25 16:13:21,0.00250941028858,0.07252213084106
2025-03-25 16:13:22,0.00377358490566,0.24194202272768
2025-03-25 16:13:23,0.00251572327044,0.14509389795926
2025-03-25 16:13:24,0.00251572327044,0.15429911827944
