Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:07:35,0.00834724540902,4.51665800000046,4.51665800000046,0.00000000000000
2026-01-29 16:07:36,0.00918964076859,4.72007699999813,4.72007699999813,0.00000000000000
2026-01-29 16:07:37,0.01000834028357,4.73521400000027,4.73521400000027,0.00000000000000
2026-01-29 16:07:38,0.00836120401338,4.70271399999910,4.70271399999910,0.00000000000000
2026-01-29 16:07:39,0.00836120401338,4.59468700000434,4.59468700000434,0.00000000000000
2026-01-29 16:07:40,0.00834724540902,4.46240099999704,4.46240099999704,0.00000000000000
2026-01-29 16:07:41,0.00834724540902,4.48728600000322,4.48728600000322,0.00000000000000
2026-01-29 16:07:42,0.00752508361204,4.59990599999583,4.59990599999583,0.00000000000000
2026-01-29 16:07:43,0.00835421888053,4.52265400000033,4.52265400000033,0.00000000000000
2026-01-29 16:07:44,0.00835421888053,4.53414399999747,4.53414399999747,0.00000000000000
2026-01-29 16:07:45,0.00835421888053,4.53922400000010,4.53922400000010,0.00000000000000
2026-01-29 16:07:46,0.00834724540902,4.55193500000314,4.55193500000314,0.00000000000000
2026-01-29 16:07:47,0.00835421888053,4.35859999999957,4.35859999999957,0.00000000000000
2026-01-29 16:07:48,0.00668337510443,4.57337200000620,4.57337200000620,0.00000000000000
2026-01-29 16:07:49,0.00836120401338,4.79188199999771,4.79188199999771,0.00000000000000
2026-01-29 16:07:50,0.01085141903172,5.12850400000025,5.12850400000025,0.00000000000000
2026-01-29 16:07:51,0.01001669449082,4.73475499999768,4.73475499999768,0.00000000000000
2026-01-29 16:07:52,0.00668896321070,4.49615099999937,4.49615099999937,0.00000000000000
2026-01-29 16:07:53,0.01000834028357,4.64789200000087,4.64789200000087,0.00000000000000
2026-01-29 16:07:54,0.00751879699248,4.75404200000048,4.75404200000048,0.00000000000000
2026-01-29 16:07:55,0.00918196994992,4.28081499999826,4.28081499999826,0.00000000000000
2026-01-29 16:07:56,0.00918196994992,4.68367199999921,4.68367199999921,0.00000000000000
2026-01-29 16:07:57,0.00918196994992,4.75367600000027,4.75367600000027,0.00000000000000
2026-01-29 16:07:58,0.00835421888053,4.43478300000424,4.43478300000424,0.00000000000000
2026-01-29 16:07:59,0.00918964076859,4.56781799999590,4.56781799999590,0.00000000000000
2026-01-29 16:08:00,0.00918964076859,4.56482800000231,4.56482800000231,0.00000000000000
2026-01-29 16:08:01,0.00668337510443,4.11583000000246,4.11583000000246,0.00000000000000
2026-01-29 16:08:02,0.00918196994992,4.71695000000182,4.71695000000182,0.00000000000000
2026-01-29 16:08:03,0.00836120401338,4.63872199999605,4.63872199999605,0.00000000000000
2026-01-29 16:08:04,0.00834724540902,4.37927499999932,4.37927499999932,0.00000000000000
2026-01-29 16:08:05,0.00918964076859,4.43125800000416,4.43125800000416,0.00000000000000
2026-01-29 16:08:06,0.00836120401338,4.79790900000080,4.79790900000080,0.00000000000000
2026-01-29 16:08:07,0.00753138075314,4.68127699999604,4.68127699999604,0.00000000000000
2026-01-29 16:08:08,0.01085141903172,4.51462800000445,4.51462800000445,0.00000000000000
2026-01-29 16:08:09,0.00918196994992,4.61281400000007,4.61281400000007,0.00000000000000
2026-01-29 16:08:10,0.00918196994992,4.39438000000519,4.39438000000519,0.00000000000000
2026-01-29 16:08:11,0.00835421888053,4.50763999999617,4.50763999999617,0.00000000000000
2026-01-29 16:08:12,0.00751879699248,4.38782000000356,4.38782000000356,0.00000000000000
2026-01-29 16:08:13,0.00917431192661,4.28633799999807,4.28633799999807,0.00000000000000
2026-01-29 16:08:14,0.00584795321637,4.26326800000243,4.26326800000243,0.00000000000000
2026-01-29 16:08:15,0.00835421888053,4.48573000000033,4.48573000000033,0.00000000000000
2026-01-29 16:08:16,0.00917431192661,4.44331300000340,4.44331300000340,0.00000000000000
2026-01-29 16:08:17,0.00835421888053,4.68534999999974,4.68534999999974,0.00000000000000
2026-01-29 16:08:18,0.00751879699248,4.62621000000217,4.62621000000217,0.00000000000000
2026-01-29 16:08:19,0.00918964076859,4.76284599999781,4.76284599999781,0.00000000000000
2026-01-29 16:08:20,0.00836120401338,4.42219599999953,4.42219599999953,0.00000000000000
2026-01-29 16:08:21,0.00834724540902,4.41272000000026,4.41272000000026,0.00000000000000
2026-01-29 16:08:22,0.00835421888053,4.53760799999873,4.53760799999873,0.00000000000000
2026-01-29 16:08:23,0.00918964076859,4.87590700000146,4.87590700000146,0.00000000000000
2026-01-29 16:08:24,0.00917431192661,4.58983599999920,4.58983599999920,0.00000000000000
2026-01-29 16:08:25,0.00835421888053,4.56704000000173,4.56704000000173,0.00000000000000
2026-01-29 16:08:26,0.00916666666667,4.33662799999729,4.33662799999729,0.00000000000000
2026-01-29 16:08:27,0.00752508361204,4.62218300000677,4.62218300000677,0.00000000000000
2026-01-29 16:08:28,0.01000834028357,4.44079499999498,4.44079499999498,0.00000000000000
2026-01-29 16:08:29,0.01002506265664,4.67734000000200,4.67734000000200,0.00000000000000
2026-01-29 16:08:30,0.00918196994992,4.53858300000138,4.53858300000138,0.00000000000000
2026-01-29 16:08:31,0.00834724540902,4.47341700000106,4.47341700000106,0.00000000000000
2026-01-29 16:08:32,0.00836120401338,4.51034100000106,4.51034100000106,0.00000000000000
2026-01-29 16:08:33,0.00918196994992,4.44284000000334,4.44284000000334,0.00000000000000
2026-01-29 16:08:34,0.00835421888053,4.36108699999750,4.36108699999750,0.00000000000000
2026-01-29 16:08:35,0.00835421888053,4.58568499999819,4.58568499999819,0.00000000000000
