Date,CPU Utilization,CPU Power
2025-03-25 16:12:22,0.00126422250316,0.04882762804872
2025-03-25 16:12:23,0.00379746835443,0.11607490789481
2025-03-25 16:12:24,0.00127064803050,0.07004691666666
2025-03-25 16:12:25,0.00252525252525,0.14960396078395
2025-03-25 16:12:26,0.00125628140704,0.07834345054944
2025-03-25 16:12:27,0.00251572327044,0.14886434693828
2025-03-25 16:12:28,0.00251572327044,0.14810522916681
2025-03-25 16:12:29,0.00125786163522,0.07616172826111
2025-03-25 16:12:30,0.00251572327044,0.16929024390283
2025-03-25 16:12:31,0.00251572327044,0.14933787368385
2025-03-25 16:12:32,0.00250941028858,0.14372818181856
2025-03-25 16:12:33,0.00251572327044,0.14285242000013
2025-03-25 16:12:34,0.00125786163522,0.07697049450548
2025-03-25 16:12:35,0.00252206809584,0.15571933333331
2025-03-25 16:12:36,0.00251256281407,0.16015033707876
2025-03-25 16:12:37,0.00251889168766,0.15533473118276
2025-03-25 16:12:38,0.00125944584383,0.07612902150516
2025-03-25 16:12:39,0.00251256281407,0.15902466666691
2025-03-25 16:12:40,0.00251572327044,0.14978879166665
2025-03-25 16:12:41,0.00125786163522,0.07588160215058
2025-03-25 16:12:42,0.00251256281407,0.16184096551706
2025-03-25 16:12:43,0.00251256281407,0.14933317021326
2025-03-25 16:12:44,0.00251572327044,0.15435423655874
2025-03-25 16:12:45,0.00125944584383,0.07787998901120
2025-03-25 16:12:46,0.00375939849624,0.22020665624950
2025-03-25 16:12:47,0.00126103404792,0.07956386666661
2025-03-25 16:12:48,0.00251256281407,0.15753271111106
2025-03-25 16:12:49,0.00251256281407,0.15990483146056
2025-03-25 16:12:50,0.00125628140704,0.07834107608695
2025-03-25 16:12:51,0.00251572327044,0.15852778260887
2025-03-25 16:12:52,0.00125944584383,0.07815433333325
2025-03-25 16:12:53,0.00377358490566,0.22032205102079
2025-03-25 16:12:54,0.00125944584383,0.08092886046506
2025-03-25 16:12:55,0.00251256281407,0.15747166292093
2025-03-25 16:12:56,0.00125786163522,0.07524752173903
2025-03-25 16:12:57,0.00376411543287,0.24570561627902
2025-03-25 16:12:58,0.00125786163522,0.07491693684225
2025-03-25 16:12:59,0.00251572327044,0.14437428282778
2025-03-25 16:13:00,0.00125628140704,0.07511265957456
2025-03-25 16:13:01,0.00251256281407,0.15352821739140
2025-03-25 16:13:02,0.00251256281407,0.14893311578903
2025-03-25 16:13:03,0.00125470514429,0.07536912765979
2025-03-25 16:13:04,0.00252206809584,0.15672004494353
2025-03-25 16:13:05,0.00125628140704,0.07534868817186
2025-03-25 16:13:06,0.00376884422111,0.22927700000019
2025-03-25 16:13:07,0.00125944584383,0.07769620879125
2025-03-25 16:13:08,0.00250941028858,0.15417709890152
2025-03-25 16:13:09,0.00125786163522,0.07556863043472
2025-03-25 16:13:10,0.00251889168766,0.15560303296661
2025-03-25 16:13:11,0.00376411543287,0.21980904123731
2025-03-25 16:13:12,0.00251572327044,0.14649271428566
2025-03-25 16:13:13,0.00125944584383,0.08014728409101
2025-03-25 16:13:14,0.00250941028858,0.15467745054943
2025-03-25 16:13:15,0.00125628140704,0.07860425555555
2025-03-25 16:13:16,0.00377358490566,0.24274615116342
2025-03-25 16:13:17,0.00251572327044,0.15009544680807
2025-03-25 16:13:18,0.00250941028858,0.14349204081655
2025-03-25 16:13:19,0.00125944584383,0.07940382222231
2025-03-25 16:13:20,0.00251256281407,0.14934614893579
2025-03-25 16:13:21,0.00125470514429,0.03626106542053
2025-03-25 16:13:22,0.00251889168766,0.16296485057449
2025-03-25 16:13:23,0.00251572327044,0.14509389795926
2025-03-25 16:13:24,0.00251572327044,0.15429911827944
2025-03-25 16:13:25,0.00125786163522,0.07607081052633
2025-03-25 16:13:26,0.00251256281407,0.15028327835073
2025-03-25 16:13:27,0.00125944584383,0.07464203092788
2025-03-25 16:13:28,0.00377833753149,0.23136400000001
2025-03-25 16:13:29,0.00126103404792,0.07341351000010
2025-03-25 16:13:30,0.00251889168766,0.14762631578947
2025-03-25 16:13:31,0.00251889168766,0.15873898876363
2025-03-25 16:13:32,0.00125786163522,0.07521005319165
2025-03-25 16:13:33,0.00377358490566,0.22394131914963
2025-03-25 16:13:34,0.00251572327044,0.15196402150554
2025-03-25 16:13:35,0.00125786163522,0.07105090909090
2025-03-25 16:13:36,0.00251572327044,0.15223047311883
2025-03-25 16:13:37,0.00125944584383,0.08115392134838
2025-03-25 16:13:38,0.00251889168766,0.15404173913070
2025-03-25 16:13:39,0.00251572327044,0.15281326881728
2025-03-25 16:13:40,0.00125786163522,0.08010534831457
2025-03-25 16:13:42,0.00376884422111,0.22721993750019
2025-03-25 16:13:43,0.00125944584383,0.07489623711354
2025-03-25 16:13:44,0.00251572327044,0.15542924731171
2025-03-25 16:13:45,0.00250941028858,0.14985864516160
2025-03-25 16:13:46,0.00125944584383,0.07572409677412
2025-03-25 16:13:47,0.00251889168766,0.16799479518128
2025-03-25 16:13:48,0.00251572327044,0.15213858064512
2025-03-25 16:13:49,0.00251256281407,0.07269297630313
2025-03-25 16:13:50,0.00251572327044,0.15898425287324
2025-03-25 16:13:51,0.00125786163522,0.07489566666663
2025-03-25 16:13:52,0.00251572327044,0.14573040816337
2025-03-25 16:13:53,0.00250312891114,0.14666773195885
2025-03-25 16:13:54,0.00251572327044,0.16474136470625
2025-03-25 16:13:55,0.00251572327044,0.15316896774163
2025-03-25 16:13:56,0.00125786163522,0.07960541573061
2025-03-25 16:13:57,0.00250941028858,0.15354017391244
2025-03-25 16:13:58,0.00251889168766,0.14864727835046
2025-03-25 16:13:59,0.00125786163522,0.07321180412354
2025-03-25 16:14:00,0.00377358490566,0.23140196666645
2025-03-25 16:14:01,0.00125156445557,0.07290347422666
2025-03-25 16:14:02,0.00251572327044,0.14940212631574
2025-03-25 16:14:03,0.00125944584383,0.07879480898898
2025-03-25 16:14:04,0.00250941028858,0.14809508333322
2025-03-25 16:14:05,0.00251572327044,0.14910656842097
2025-03-25 16:14:06,0.00251889168766,0.15793915909043
2025-03-25 16:14:07,0.00251256281407,0.15039025531881
2025-03-25 16:14:08,0.00125944584383,0.06111739166663
2025-03-25 16:14:09,0.00250941028858,0.15688876404487
2025-03-25 16:14:10,0.00252206809584,0.15451378021952
2025-03-25 16:14:11,0.00125786163522,0.07194928000012
2025-03-25 16:14:12,0.00251572327044,0.15074595698889
2025-03-25 16:14:13,0.00251889168766,0.15758296703295
2025-03-25 16:14:14,0.00250941028858,0.15188131182798
