Date,CPU Utilization,CPU Power
2026-01-29 16:07:35,0.00083472454090,0.45166580000005
2026-01-29 16:07:36,0.00167084377611,0.85819581818148
2026-01-29 16:07:37,0.00250208507089,1.18380350000007
2026-01-29 16:07:38,0.00083612040134,0.47027139999991
2026-01-29 16:07:39,0.00166944908180,0.83539763636443
2026-01-29 16:07:40,0.00166944908180,0.88128379999980
2026-01-29 16:07:41,0.00083472454090,0.44872860000032
2026-01-29 16:07:42,0.00167224080268,1.02220133333241
2026-01-29 16:07:43,0.00167084377611,0.91803420000069
2026-01-29 16:07:44,0.00083542188805,0.45341439999975
2026-01-29 16:07:45,0.00167084377611,0.90784480000002
2026-01-29 16:07:46,0.00250417362270,1.36558050000094
2026-01-29 16:07:47,0.00083542188805,0.43585999999996
2026-01-29 16:07:48,0.00167084377611,1.14334300000155
2026-01-29 16:07:49,0.00083612040134,0.47918819999977
2026-01-29 16:07:50,0.00166944908180,0.78900061538465
2026-01-29 16:07:51,0.00166944908180,0.78912583333295
2026-01-29 16:07:52,0.00167224080268,1.12403774999984
2026-01-29 16:07:53,0.00083402835696,0.38732433333341
2026-01-29 16:07:54,0.00250626566416,1.58468066666683
2026-01-29 16:07:55,0.00166944908180,0.77832999999968
2026-01-29 16:07:56,0.00083472454090,0.42510590909131
2026-01-29 16:07:57,0.00167084377611,0.95073520000005
2026-01-29 16:07:58,0.00167084377611,0.88695660000085
2026-01-29 16:07:59,0.00083542188805,0.41525618181781
2026-01-29 16:08:00,0.00167084377611,0.82996872727315
2026-01-29 16:08:01,0.00167084377611,1.02895750000062
2026-01-29 16:08:02,0.00083542188805,0.42881363636380
2026-01-29 16:08:03,0.00167224080268,0.92774439999921
2026-01-29 16:08:04,0.00250417362270,1.31378249999980
2026-01-29 16:08:05,0.00167084377611,0.80568327272803
2026-01-29 16:08:06,0.00083612040134,0.47979090000008
2026-01-29 16:08:07,0.00167364016736,1.04028377777690
2026-01-29 16:08:08,0.00166944908180,0.69455815384684
2026-01-29 16:08:09,0.00083542188805,0.41934672727273
2026-01-29 16:08:10,0.00166944908180,0.79897818181912
2026-01-29 16:08:11,0.00167084377611,0.90152799999923
2026-01-29 16:08:12,0.00167224080268,0.97316200000124
2026-01-29 16:08:13,0.00083402835696,0.35650566666664
2026-01-29 16:08:14,0.00250836120401,1.82711485714390
2026-01-29 16:08:15,0.00167084377611,0.89714600000007
2026-01-29 16:08:16,0.00083402835696,0.40393754545485
2026-01-29 16:08:17,0.00167084377611,0.93706999999995
2026-01-29 16:08:18,0.00167084377611,1.02804666666715
2026-01-29 16:08:19,0.00083542188805,0.43298599999980
2026-01-29 16:08:20,0.00167224080268,0.88443919999991
2026-01-29 16:08:21,0.00083472454090,0.44127200000003
2026-01-29 16:08:22,0.00250626566416,1.36128239999962
2026-01-29 16:08:23,0.00167084377611,0.88652854545481
2026-01-29 16:08:24,0.00083402835696,0.41725781818175
2026-01-29 16:08:25,0.00167084377611,0.91340800000035
